"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.56089331736484,0.310287796222056,2.02194286489767,2.09529634767595,2.34290069958032,2.53440266353865,2.75384723856676,3.10668849037793,3.23859948831016,2020-03-15
15,22,1.81446883397571,0.142091660025699,1.56420989847026,1.59852970876294,1.7147968195379,1.80435949837716,1.90284262372166,2.06254021234742,2.12321798687095,2020-03-22
22,29,1.32067898035685,0.0617747474969245,1.21251534126788,1.2275953111668,1.27747375992014,1.31615949489879,1.35902758040329,1.42805016933503,1.45471008425776,2020-03-29
29,36,1.05631469016829,0.0279819854463581,1.00475360159805,1.01246035392764,1.03707433106838,1.05510405339685,1.07430470518679,1.10391558295885,1.11487970732376,2020-04-05
36,43,1.0353450636739,0.0224041175769299,0.991461842522432,0.998608152131424,1.02015613016027,1.03522267044467,1.05031688124141,1.0725747312721,1.07957793674227,2020-04-12
43,50,1.12238152397112,0.0248389864022642,1.07430135896161,1.08187380130171,1.10554165916473,1.12213618586521,1.1390908138404,1.16369814929439,1.1720808998659,2020-04-19
50,57,1.12696752913875,0.0255611951500801,1.07816590871735,1.08571792996084,1.10950584127614,1.12654106022101,1.14394411451297,1.16977377373717,1.17816192660579,2020-04-26
57,64,1.06800198449123,0.0210276419882362,1.02778104150884,1.03398346156198,1.05365681604237,1.06762139033301,1.08197146729353,1.10312782646831,1.11047972009881,2020-05-03
64,71,1.0509655597426,0.0181925508032154,1.01583540273732,1.02148674057315,1.03868900655053,1.05073902390716,1.06311371651194,1.08120148485722,1.0873852111837,2020-05-10
71,78,1.01048934430196,0.0168283651888777,0.977806492814241,0.982920358568398,0.999008291619061,1.0103595283399,1.02175870329109,1.03841311731232,1.04376857655649,2020-05-17
78,85,0.9384336299731,0.0162565617718078,0.906559831307434,0.911967033569125,0.927378038467411,0.938379257103034,0.949334851024339,0.965259804406197,0.97044441570687,2020-05-24
85,92,0.923401062079084,0.0186804329724964,0.887274732245686,0.892942558691082,0.910777490822512,0.9233477628361,0.935948111325831,0.954322944267303,0.960285957116292,2020-05-31
92,99,0.971041721366555,0.0188940147266722,0.934401426316654,0.94022937652924,0.958297973997803,0.970906664280863,0.983791412090788,1.00238938420874,1.00837118145675,2020-06-07
99,106,0.937361907129284,0.0185488203550005,0.901371131945017,0.907196098020666,0.924788935807292,0.937137788235709,0.949808773930165,0.968266260874669,0.974226400868153,2020-06-14
106,113,0.913821690029839,0.0210720626249239,0.872926536894797,0.879283111081428,0.899602547094798,0.913663508762097,0.927999176948531,0.948720642018964,0.955217323582488,2020-06-21
113,120,0.935442316397504,0.0219170507741408,0.892657047514174,0.899588463646668,0.920763199145897,0.935444586495999,0.950131759974878,0.971583175274212,0.978936945152478,2020-06-28
120,127,1.0257894948177,0.0224952730598895,0.982375103678302,0.989203451489569,1.01045381643107,1.02545306134758,1.04088518495381,1.06309801224572,1.07029420422941,2020-07-05
127,134,1.00686725512651,0.0217744539670701,0.964463215577671,0.971137133460458,0.992254828049344,1.0067814310952,1.02147414884821,1.04272497701078,1.04990141242224,2020-07-12
134,141,0.921539539336043,0.0215833481190927,0.879828273562708,0.886221787537294,0.906846203614606,0.921494959877014,0.936102471477233,0.957057321062315,0.96383870803802,2020-07-19
141,148,0.942477628731743,0.0239989981811821,0.895868003548885,0.903359571967799,0.926119762058753,0.942378118045018,0.958661036150722,0.981954579607042,0.989944250806191,2020-07-26
148,155,0.965268270119574,0.0238054168971134,0.91951041308103,0.92669848842438,0.949097122711436,0.964892671725463,0.981287089059653,1.00515254354107,1.01250996264035,2020-08-02
155,162,0.916268315069884,0.0245782854961818,0.869017942736176,0.876169321231328,0.899399348305593,0.916093775188047,0.932842217631897,0.956793374843446,0.96461313141898,2020-08-09
162,169,0.926485735946017,0.0273782545064078,0.87336429298839,0.881552222125313,0.907868747382844,0.926346636944151,0.944914248459169,0.971744612211128,0.980700880379918,2020-08-16
169,176,0.948419503785482,0.0278540110783649,0.895109479847927,0.90366095231198,0.929401744033463,0.947859392856417,0.967052264912443,0.995103138562511,1.00388245698664,2020-08-23
176,183,0.971625027020339,0.029036779802076,0.915084954855196,0.924545978429687,0.951938114603909,0.971348532761124,0.991083603133134,1.01931320841795,1.02898735568952,2020-08-30
183,190,0.996143268291736,0.0295510471676665,0.938775114888317,0.947761752622818,0.976130445250794,0.995882674166923,1.01577007752348,1.04523415255393,1.05462702110333,2020-09-06
190,197,0.918195166179581,0.028925723966388,0.862598555164257,0.871061447711735,0.898417909404043,0.918098376303714,0.9375520196551,0.966184875947817,0.975433976066671,2020-09-13
197,204,0.902738994988303,0.0328108290597599,0.839420661800228,0.849182937521785,0.880348259212966,0.902584335367772,0.924739170168216,0.957399689825629,0.968328531872574,2020-09-20
204,211,0.941145797879005,0.0341455765197316,0.874964570715885,0.885184379854853,0.918088252900197,0.940964906610675,0.963827682261926,0.997891390809035,1.00903218193816,2020-09-27
211,218,0.998414963168948,0.0359812460162704,0.929047374144899,0.939713018196046,0.974143663382413,0.998070417479191,1.02222429658131,1.05802252463111,1.06994007932607,2020-10-04
218,225,0.971588714631286,0.0353882884465118,0.903715282596909,0.913882018919112,0.947420891997929,0.971189881520766,0.995148463172179,1.03055163592519,1.04211215534387,2020-10-11
225,232,0.988591993522574,0.0366514968563591,0.918031158793851,0.929197013953847,0.963757995090396,0.987914197385059,1.01312950500936,1.0497825734813,1.06188404831222,2020-10-18
232,239,1.08057672494433,0.0383367370152913,1.00602981191564,1.0176143141694,1.05462847346965,1.07999930732385,1.10620632168668,1.14442777248677,1.15676582115355,2020-10-25
239,246,1.07464756851006,0.0367731838021928,1.00396461337275,1.01463583444371,1.04958523234405,1.07428926973988,1.099319902427,1.13581842510164,1.14763003107152,2020-11-01
246,253,1.15703920899367,0.0368868481959526,1.08615869600277,1.09724436334283,1.13189130812619,1.15658108294799,1.181688601106,1.21833037993866,1.23002115324306,2020-11-08
253,260,1.16179338937737,0.0370239222222308,1.0911473607308,1.10242171055947,1.13631854439222,1.16112080731073,1.18632405229521,1.22404738324639,1.23616051891972,2020-11-15
260,267,1.07650254149998,0.029323598423402,1.02064498506606,1.02914801472184,1.0564912043549,1.07603586198177,1.09590144537189,1.12552330173909,1.13568168336633,2020-11-22
267,274,0.994778217195281,0.0248309957892205,0.946893274477742,0.954294567551688,0.977731046565546,0.994646378591904,1.01139347179903,1.03596407394974,1.04405063803012,2020-11-29
274,281,1.0607312676325,0.0256737005712855,1.0114211540788,1.01907556327909,1.04312862820065,1.0603714418986,1.07792568721563,1.10351362454182,1.11168922334162,2020-12-06
281,288,1.00991143865602,0.0246883248947144,0.962500755486404,0.969953047862632,0.992949571072492,1.00954985110066,1.02649471758109,1.05098744882041,1.05924423087536,2020-12-13
288,295,0.976024483770653,0.0237840180696898,0.930006203018074,0.93718725918058,0.959790658501329,0.975743262990176,0.99201580198219,1.01561217326705,1.02285097166871,2020-12-20
295,302,1.0347825362511,0.0245756665749369,0.987497193812269,0.994782408019513,1.01803100582321,1.03457311778003,1.05118337401166,1.07584660301383,1.08364515658543,2020-12-27
302,309,1.0952071977483,0.0258599201871898,1.04547441310921,1.05302517422784,1.07763579675723,1.09511632206955,1.11243878440039,1.13833305670154,1.14633720839367,2021-01-03
309,316,1.04892860516491,0.0239579507268583,1.00301976454216,1.01008641529448,1.03248346640639,1.04862841032898,1.06479492395052,1.0890026491293,1.09706306292422,2021-01-10
316,323,0.896892217202382,0.0209616191296227,0.856346289940217,0.862788250139968,0.882722658108906,0.896672696379437,0.910872990708107,0.931841804519464,0.938609708947041,2021-01-17
323,330,0.868733301816436,0.0270851683431256,0.816150641129555,0.824449862684762,0.850417217686145,0.868476250321382,0.886918063803345,0.913744702642383,0.922513375895187,2021-01-24
