"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1997,NA,NA,NA,1997,NA,NA,NA
2020-03-16,2390,NA,NA,NA,2390,NA,NA,NA
2020-03-17,2756,NA,NA,NA,2756,NA,NA,NA
2020-03-18,3151,NA,NA,NA,3151,NA,NA,NA
2020-03-19,3538,NA,NA,NA,3538,NA,NA,NA
2020-03-20,4127,NA,NA,NA,4127,NA,NA,NA
2020-03-21,4573,NA,NA,NA,4573,NA,NA,NA
2020-03-22,5017,NA,NA,NA,5017,NA,NA,NA
2020-03-23,5581,NA,NA,NA,5581,NA,NA,NA
2020-03-24,6089,NA,NA,NA,6089,NA,NA,NA
2020-03-25,6578,NA,NA,NA,6578,NA,NA,NA
2020-03-26,7074,NA,NA,NA,7074,NA,NA,NA
2020-03-27,7514,NA,NA,NA,7514,NA,NA,NA
2020-03-28,7959,NA,NA,NA,7959,NA,NA,NA
2020-03-29,8375,NA,NA,NA,8375,NA,NA,NA
2020-03-30,8827,NA,NA,NA,8827,NA,NA,NA
2020-03-31,9234,NA,NA,NA,9234,NA,NA,NA
2020-04-01,9818,NA,NA,NA,9818,NA,NA,NA
2020-04-02,10272,NA,NA,NA,10272,NA,NA,NA
2020-04-03,10711,NA,NA,NA,10711,NA,NA,NA
2020-04-04,11131,NA,NA,NA,11131,NA,NA,NA
2020-04-05,11549,NA,NA,NA,11549,NA,NA,NA
2020-04-06,12014,NA,NA,NA,12014,NA,NA,NA
2020-04-07,12446,NA,NA,NA,12446,NA,NA,NA
2020-04-08,12911,NA,NA,NA,12911,NA,NA,NA
2020-04-09,13365,NA,NA,NA,13365,NA,NA,NA
2020-04-10,13953,NA,NA,NA,13953,NA,NA,NA
2020-04-11,14376,NA,NA,NA,14376,NA,NA,NA
2020-04-12,14854,NA,NA,NA,14854,NA,NA,NA
2020-04-13,15345,NA,NA,NA,15345,NA,NA,NA
2020-04-14,15836,NA,NA,NA,15836,NA,NA,NA
2020-04-15,16443,NA,NA,NA,16443,NA,NA,NA
2020-04-16,16934,NA,NA,NA,16934,NA,NA,NA
2020-04-17,17491,NA,NA,NA,17491,NA,NA,NA
2020-04-18,18086,NA,NA,NA,18086,NA,NA,NA
2020-04-19,18610,NA,NA,NA,18610,NA,NA,NA
2020-04-20,19437,NA,NA,NA,19437,NA,NA,NA
2020-04-21,19980,NA,NA,NA,19980,NA,NA,NA
2020-04-22,20582,NA,NA,NA,20582,NA,NA,NA
2020-04-23,21198,NA,NA,NA,21198,NA,NA,NA
2020-04-24,21856,NA,NA,NA,21856,NA,NA,NA
2020-04-25,22551,NA,NA,NA,22551,NA,NA,NA
2020-04-26,23104,NA,NA,NA,23104,NA,NA,NA
2020-04-27,23750,NA,NA,NA,23750,NA,NA,NA
2020-04-28,24324,NA,NA,NA,24324,NA,NA,NA
2020-04-29,24839,NA,NA,NA,24839,NA,NA,NA
2020-04-30,25484,NA,NA,NA,25484,NA,NA,NA
2020-05-01,26429,NA,NA,NA,26429,NA,NA,NA
2020-05-02,27022,NA,NA,NA,27022,NA,NA,NA
2020-05-03,27648,NA,NA,NA,27648,NA,NA,NA
2020-05-04,28341,NA,NA,NA,28341,NA,NA,NA
2020-05-05,29039,NA,NA,NA,29039,NA,NA,NA
2020-05-06,29640,NA,NA,NA,29640,NA,NA,NA
2020-05-07,30300,NA,NA,NA,30300,NA,NA,NA
2020-05-08,30930,NA,NA,NA,30930,NA,NA,NA
2020-05-09,31537,NA,NA,NA,31537,NA,NA,NA
2020-05-10,32452,NA,NA,NA,32452,NA,NA,NA
2020-05-11,33156,NA,NA,NA,33156,NA,NA,NA
2020-05-12,33823,NA,NA,NA,33823,NA,NA,NA
2020-05-13,34451,NA,NA,NA,34451,NA,NA,NA
2020-05-14,35088,NA,NA,NA,35088,NA,NA,NA
2020-05-15,35834,NA,NA,NA,35834,NA,NA,NA
2020-05-16,36471,NA,NA,NA,36471,NA,NA,NA
2020-05-17,37097,NA,NA,NA,37097,NA,NA,NA
2020-05-18,37816,NA,NA,NA,37816,NA,NA,NA
2020-05-19,38367,NA,NA,NA,38367,NA,NA,NA
2020-05-20,39163,NA,NA,NA,39163,NA,NA,NA
2020-05-21,39747,NA,NA,NA,39747,NA,NA,NA
2020-05-22,40291,NA,NA,NA,40291,NA,NA,NA
2020-05-23,40792,NA,NA,NA,40792,NA,NA,NA
2020-05-24,41272,NA,NA,NA,41272,NA,NA,NA
2020-05-25,41937,NA,NA,NA,41937,NA,NA,NA
2020-05-26,42501,NA,NA,NA,42501,NA,NA,NA
2020-05-27,43022,NA,NA,NA,43022,NA,NA,NA
2020-05-28,43564,NA,NA,NA,43564,NA,NA,NA
2020-05-29,44036,NA,NA,NA,44036,NA,NA,NA
2020-05-30,44551,NA,NA,NA,44551,NA,NA,NA
2020-05-31,45063,NA,NA,NA,45063,NA,NA,NA
2020-06-01,45935,NA,NA,NA,45935,NA,NA,NA
2020-06-02,46491,NA,NA,NA,46491,NA,NA,NA
2020-06-03,46995,NA,NA,NA,46995,NA,NA,NA
2020-06-04,47533,NA,NA,NA,47541,NA,NA,NA
2020-06-05,48083,NA,NA,NA,48100,NA,NA,NA
2020-06-06,48600,NA,NA,NA,48617,NA,NA,NA
2020-06-07,49065,NA,NA,NA,49082,NA,NA,NA
2020-06-08,49617,NA,NA,NA,49634,NA,NA,NA
2020-06-09,50094,NA,NA,NA,50107,NA,NA,NA
2020-06-10,50707,NA,NA,NA,50721,NA,NA,NA
2020-06-11,51154,NA,NA,NA,51163,NA,NA,NA
2020-06-12,51644,NA,NA,NA,51644,NA,NA,NA
2020-06-13,52046,NA,NA,NA,52042,NA,NA,NA
2020-06-14,52465,NA,NA,NA,52455,NA,NA,NA
2020-06-15,52967,NA,NA,NA,52958,NA,NA,NA
2020-06-16,53392,NA,NA,NA,53374,NA,NA,NA
2020-06-17,53811,NA,NA,NA,53786,NA,NA,NA
2020-06-18,54246,NA,NA,NA,54217,NA,NA,NA
2020-06-19,54671,NA,NA,NA,54634,NA,NA,NA
2020-06-20,55244,NA,NA,NA,55200,NA,NA,NA
2020-06-21,55637,NA,NA,NA,55573,NA,NA,NA
2020-06-22,56078,NA,NA,NA,55996,NA,NA,NA
