"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4647,NA,NA,NA,4647,NA,NA,NA
2020-05-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-17,6918,NA,NA,NA,6918,NA,NA,NA
2020-05-24,8098,NA,NA,NA,8098,NA,NA,NA
2020-05-31,9238,NA,NA,NA,9238,NA,NA,NA
2020-06-07,10380,NA,NA,NA,10380,NA,NA,NA
2020-06-14,11543,NA,NA,NA,11543,NA,NA,NA
2020-06-21,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-28,13340,NA,NA,NA,13340,NA,NA,NA
2020-07-05,14146,NA,NA,NA,14146,NA,NA,NA
2020-07-12,14900,NA,NA,NA,14900,NA,NA,NA
2020-07-19,15659,NA,NA,NA,15659,NA,NA,NA
2020-07-26,16367,NA,NA,NA,16367,NA,NA,NA
2020-08-02,17033,NA,NA,NA,17033,NA,NA,NA
2020-08-09,17700,NA,NA,NA,17700,NA,NA,NA
2020-08-16,18324,NA,NA,NA,18324,NA,NA,NA
2020-08-23,18850,NA,NA,NA,18850,NA,NA,NA
2020-08-30,19371,NA,NA,NA,19371,NA,NA,NA
2020-09-06,19832,NA,NA,NA,19832,NA,NA,NA
2020-09-13,20316,NA,NA,NA,20316,NA,NA,NA
2020-09-20,20696,NA,NA,NA,20696,NA,NA,NA
2020-09-27,21029,NA,NA,NA,21029,NA,NA,NA
2020-10-04,21399,NA,NA,NA,21399,NA,NA,NA
2020-10-11,21709,NA,NA,NA,21709,NA,NA,NA
2020-10-18,21963,NA,NA,NA,21963,NA,NA,NA
2020-10-25,22204,NA,NA,NA,22204,NA,NA,NA
2020-11-01,22436,NA,NA,NA,22436,NA,NA,NA
2020-11-08,22651,NA,NA,NA,22651,NA,NA,NA
2020-11-15,22910,NA,NA,NA,22910,NA,NA,NA
2020-11-22,23213,NA,NA,NA,23213,NA,NA,NA
2020-11-29,23562,NA,NA,NA,23562,NA,NA,NA
2020-12-06,23979,NA,NA,NA,23979,NA,NA,NA
2020-12-13,24434,NA,NA,NA,24434,NA,NA,NA
2020-12-20,24906,NA,NA,NA,24906,NA,NA,NA
2020-12-27,25365,NA,NA,NA,25365,NA,NA,NA
2021-01-03,25843,NA,NA,NA,25843,NA,NA,NA
2021-01-10,26391,NA,NA,NA,26391,NA,NA,NA
2021-01-17,26967,NA,NA,NA,26967,NA,NA,NA
2021-01-24,27520,NA,NA,NA,27520,NA,NA,NA
2021-01-31,28111,NA,NA,NA,28111,NA,NA,NA
2021-02-07,28642,NA,NA,NA,28642,NA,NA,NA
2021-02-14,29122,NA,NA,NA,29122,NA,NA,NA
2021-02-21,29588,NA,NA,NA,29588,NA,NA,NA
2021-02-28,30143,NA,NA,NA,30143,NA,NA,NA
2021-03-07,30906,NA,NA,NA,30906,NA,NA,NA
2021-03-14,31942,NA,NA,NA,31942,NA,NA,NA
2021-03-21,33447,NA,NA,NA,33447,NA,NA,NA
2021-03-28,35312,NA,NA,NA,35312,NA,NA,NA
2021-04-04,36945,NA,NA,NA,36945,NA,NA,NA
2021-04-11,38382,NA,NA,NA,38382,NA,NA,NA
2021-04-18,39616,NA,NA,NA,39616,NA,NA,NA
2021-04-25,40673,NA,NA,NA,40673,NA,NA,NA
2021-05-02,41602,NA,NA,NA,41602,NA,NA,NA
2021-05-09,42454,NA,NA,NA,42454,NA,NA,NA
2021-05-16,43262,NA,NA,NA,43262,NA,NA,NA
2021-05-23,44060,NA,NA,NA,44060,NA,NA,NA
2021-05-30,44824,NA,NA,NA,44824,NA,NA,NA
2021-06-06,45611,NA,NA,NA,45611,NA,NA,NA
2021-06-13,46355,NA,NA,NA,46355,NA,NA,NA
2021-06-20,47051,NA,NA,NA,47051,NA,NA,NA
2021-06-27,47707,NA,NA,NA,47707,NA,NA,NA
2021-07-04,48269,NA,NA,NA,48269,NA,NA,NA
2021-07-11,48757,NA,NA,NA,48757,NA,NA,NA
2021-07-18,49227,NA,NA,NA,49227,NA,NA,NA
2021-07-25,49584,NA,NA,NA,49584,NA,NA,NA
2021-08-01,49908,NA,NA,NA,49908,NA,NA,NA
2021-08-08,50200,NA,NA,NA,50200,NA,NA,NA
2021-08-15,50451,NA,NA,NA,50451,NA,NA,NA
2021-08-22,50691,NA,NA,NA,50691,NA,NA,NA
2021-08-29,50930,NA,NA,NA,50930,NA,NA,NA
2021-09-05,51153,NA,NA,NA,51153,NA,NA,NA
2021-09-12,51375,NA,NA,NA,51375,NA,NA,NA
2021-09-19,51612,NA,NA,NA,51612,NA,NA,NA
2021-09-26,51846,NA,NA,NA,51846,NA,NA,NA
2021-10-03,52048,NA,NA,NA,52048,NA,NA,NA
2021-10-10,52255,NA,NA,NA,52255,NA,NA,NA
2021-10-17,52424,NA,NA,NA,52424,NA,NA,NA
2021-10-24,52570,NA,NA,NA,52570,NA,NA,NA
2021-10-31,52714,NA,NA,NA,52714,NA,NA,NA
2021-11-07,52868,NA,NA,NA,52868,NA,NA,NA
2021-11-14,52969,NA,NA,NA,52969,NA,NA,NA
2021-11-21,53059,NA,NA,NA,53059,NA,NA,NA
2021-11-28,53147,NA,NA,NA,53147,NA,NA,NA
2021-12-05,53247,NA,NA,NA,53247,NA,NA,NA
2021-12-12,53331,NA,NA,NA,53331,NA,NA,NA
2021-12-19,53395,NA,NA,NA,53395,NA,NA,NA
2021-12-26,53512,NA,NA,NA,53512,NA,NA,NA
2022-01-02,53665,NA,NA,NA,53665,NA,NA,NA
2022-01-09,53876,NA,NA,NA,53876,NA,NA,NA
2022-01-16,54161,NA,NA,NA,54161,NA,NA,NA
2022-01-23,54579,NA,NA,NA,54579,NA,NA,NA
2022-01-30,55091,NA,NA,NA,55091,NA,NA,NA
2022-02-06,55567,NA,NA,NA,55567,NA,NA,NA
2022-02-13,55972,NA,NA,NA,55972,NA,NA,NA
2022-02-20,56236,NA,NA,NA,56236,NA,NA,NA
2022-02-27,56407,NA,NA,NA,56407,NA,NA,NA
2022-03-06,56569,NA,NA,NA,56569,NA,NA,NA
2022-03-13,56684,NA,NA,NA,56684,NA,NA,NA
2022-03-20,56757,NA,NA,NA,56757,NA,NA,NA
2022-03-27,56838,NA,NA,NA,56838,NA,NA,NA
2022-04-03,56895,NA,NA,NA,56895,NA,NA,NA
2022-04-10,56935,NA,NA,NA,56935,NA,NA,NA
2022-04-17,56993,NA,NA,NA,56993,NA,NA,NA
2022-04-24,57042,NA,NA,NA,57042,NA,NA,NA
2022-05-01,57098,NA,NA,NA,57098,NA,NA,NA
2022-05-08,57134,NA,NA,NA,57134,NA,NA,NA
2022-05-15,57169,NA,NA,NA,57169,NA,NA,NA
2022-05-22,57225,NA,NA,NA,57225,NA,NA,NA
2022-05-29,57278,NA,NA,NA,57278,NA,NA,NA
2022-06-05,57351,NA,NA,NA,57351,NA,NA,NA
2022-06-12,57433,NA,NA,NA,57433,NA,NA,NA
2022-06-19,57559,NA,NA,NA,57559,NA,NA,NA
2022-06-26,57708,NA,NA,NA,57708,NA,NA,NA
2022-07-03,57854,NA,NA,NA,57854,NA,NA,NA
2022-07-10,57990,NA,NA,NA,57990,NA,NA,NA
2022-07-17,58141,NA,NA,NA,58141,NA,NA,NA
2022-07-24,58250,NA,NA,NA,58250,NA,NA,NA
2022-07-31,58333,NA,NA,NA,58333,NA,NA,NA
2022-08-07,58406,NA,NA,NA,58406,NA,NA,NA
2022-08-14,58460,NA,NA,NA,58460,NA,NA,NA
2022-08-21,58511,NA,NA,NA,58511,NA,NA,NA
2022-08-28,58559,NA,NA,NA,58559,NA,NA,NA
2022-09-04,58595,NA,NA,NA,58594,NA,NA,NA
2022-09-11,58624,NA,NA,NA,58620,NA,NA,NA
2022-09-18,58662,NA,NA,NA,58655,NA,NA,NA
2022-09-25,58685,NA,NA,NA,58674,NA,NA,NA
2022-10-02,58724,NA,NA,NA,58706,NA,NA,NA
2022-10-09,58750,NA,NA,NA,58724,NA,NA,NA
2022-10-16,58773,NA,NA,NA,58737,NA,NA,NA
2022-10-23,58796,58796,58757,58857,58743,58743,58743,58743
2022-10-30,NA,58819,58772,58891,NA,58743,58743,58743
