"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.40745373923445,0.436837667161113,1.67025485960167,1.76434061724705,2.09325101446171,2.36278346234561,2.68058614704109,3.18934228304009,3.37054249689414,2020-03-05
9,16,2.49609265645569,0.418229448384579,1.79448589010248,1.88631283796836,2.19393743872037,2.45270146692373,2.75716209324489,3.25534423531309,3.42276924132103,2020-03-06
10,17,2.46613245935912,0.375970693421893,1.82902373004307,1.9110398731493,2.19386467593138,2.4328770229889,2.7045197936811,3.1395691818488,3.28546258954457,2020-03-07
11,18,2.41099587753013,0.350514264615281,1.81634447225801,1.89023203532014,2.15723498287336,2.37936939537621,2.63110318313673,3.04104212378491,3.1685141687031,2020-03-08
12,19,2.52320081537114,0.348554318987057,1.93120466147586,2.00496129365465,2.26902337908673,2.48900526206822,2.74953885303919,3.15070072267761,3.27160798243375,2020-03-09
13,20,2.58264963531583,0.342930451646523,2.00163962039697,2.07227584170149,2.33141147490208,2.55156891802098,2.80677647738898,3.20114297803428,3.32270236868669,2020-03-10
14,21,2.64320651915544,0.350925810081198,2.05530893572348,2.12367077279442,2.38139109888906,2.60996404724796,2.87594154168178,3.27079861011736,3.39563270194987,2020-03-11
15,22,2.64313486774871,0.352253106160117,2.05744644082688,2.12342755219605,2.37772299416657,2.60985852521808,2.87819357499622,3.27274835125394,3.39535670905435,2020-03-12
16,23,2.63913126921134,0.350580667593689,2.06283754938632,2.12362682215366,2.3762582873899,2.6037173483897,2.8738685898971,3.27158398214298,3.38847364860478,2020-03-13
17,24,2.70064993565459,0.35418609475141,2.12845557561736,2.18620904231668,2.43345803303803,2.66252952431621,2.93571582316244,3.34851790958057,3.45638915019953,2020-03-14
18,25,2.7102278766743,0.351230422866747,2.14244093849996,2.19806385482971,2.44127549931415,2.6733350199953,2.94609063669663,3.34528352220538,3.46497812867952,2020-03-15
