"estimativa","ic.inf","ic.sup","data"
3.10526688416574,2.74075415853576,3.57857581036937,2020-03-15
3.10003688006625,2.77087530687635,3.51559561021321,2020-03-16
3.30771264318958,2.96944548377565,3.73094287229782,2020-03-17
3.74361453000309,3.35291059525834,4.23549729135676,2020-03-18
4.29814572411221,3.82987833157159,4.89502718617753,2020-03-19
4.57719712102568,4.08774776721599,5.1981435779019,2020-03-20
4.75481123029131,4.26269684563581,5.37391244729429,2020-03-21
5.02978678566724,4.5156552831841,5.6746853253125,2020-03-22
5.22786281289663,4.70754978914841,5.87627103198811,2020-03-23
5.67577311325912,5.1026077838194,6.39283485565512,2020-03-24
6.02075795061078,5.41260544867871,6.78177335727051,2020-03-25
6.53040712815357,5.85527214790186,7.3804497584535,2020-03-26
7.60098617618489,6.7407974998335,8.71165778806566,2020-03-27
8.7242718378505,7.65129044335462,10.1460139620347,2020-03-28
9.86860308013744,8.56196750123048,11.6445059851665,2020-03-29
10.6449395607759,9.18551293090745,12.6543329760673,2020-03-30
11.1907875129237,9.63164605560934,13.3508154448306,2020-03-31
11.3442716955099,9.78764528893793,13.4883568219301,2020-04-01
11.9355655075952,10.2675638508323,14.2493194901104,2020-04-02
12.9773543052123,11.0747656001905,15.6678733512982,2020-04-03
13.9436048348716,11.8173150275472,17.0015085421958,2020-04-04
15.368186317692,12.8772271692581,19.0524107446698,2020-04-05
15.4850846074739,13.0068910370176,19.1283990910275,2020-04-06
15.6676483549952,13.1819867769794,19.3071341104148,2020-04-07
15.9298710558073,13.413732405935,19.606515807688,2020-04-08
16.5795192381936,13.919219456709,20.4955881104947,2020-04-09
16.2743605084363,13.7504124856727,19.9318897962151,2020-04-10
16.6509510718876,14.0634797675657,20.4039344479196,2020-04-11
17.2110139817444,14.5073851240179,21.1518959733507,2020-04-12
17.8688324943134,15.0195246758138,22.0510304565695,2020-04-13
18.8714843397727,15.7729725645417,23.4836566604933,2020-04-14
17.8110375297101,15.0694672872291,21.7708332493188,2020-04-15
17.9391317891511,15.2055824490457,21.8698134758743,2020-04-16
17.8494794812741,15.1850355112343,21.6468805610545,2020-04-17
17.5717965925982,15.026981250813,21.1532808472089,2020-04-18
18.4743082425763,15.7269922398148,22.3836239344919,2020-04-19
