"estimativa","ic.inf","ic.sup","data"
5.37659395733229,2.71503913985753,162.025048287796,2020-03-15
4.382803757082,2.5169038275224,16.222047804915,2020-03-16
4.23369644258819,2.54964871846975,12.1205517611547,2020-03-17
3.80055124752233,2.45254241328049,8.28463967950039,2020-03-18
3.62478027370978,2.45586830694897,6.82714303736235,2020-03-19
3.31536149571523,2.38149687028275,5.40450602956945,2020-03-20
2.84321039032102,2.1828363187069,4.05053285746866,2020-03-21
2.79879185037045,2.21244000964951,3.78976879211884,2020-03-22
2.87108103065064,2.3147194643932,3.76575737364902,2020-03-23
3.05150014343875,2.48795612231031,3.93392863336318,2020-03-24
3.3922366170062,2.7684656426115,4.36884424054286,2020-03-25
3.65714382196631,2.99834640632253,4.67821815595227,2020-03-26
3.91969071648677,3.22922861653072,4.97807237116975,2020-03-27
4.04655257975223,3.36671066543713,5.06400124325429,2020-03-28
4.15801502270222,3.49163199858216,5.13330961536809,2020-03-29
4.52097364789914,3.7943596904615,5.58672541250906,2020-03-30
4.90130772825021,4.1104053048315,6.06434509364316,2020-03-31
5.26662135706489,4.41560361301027,6.51954304102776,2020-04-01
5.52355234996063,4.64426382444694,6.80948570707022,2020-04-02
5.73659319106531,4.84141491875354,7.03420934302781,2020-04-03
5.99258144181235,5.0704436811974,7.32128944270091,2020-04-04
6.35693944403965,5.37632210884434,7.7718486349341,2020-04-05
6.81730646079153,5.75067747524887,8.36656751049481,2020-04-06
7.26965785830499,6.11853695821124,8.9512314284101,2020-04-07
8.1584792444167,6.78869227730388,10.2175288593379,2020-04-08
9.56915518163079,7.79462821842317,12.3860581021852,2020-04-09
11.0993059233233,8.84495993291855,14.8914889899359,2020-04-10
12.3880148984986,9.71144577975892,17.0964422372239,2020-04-11
12.6506493118196,9.93213759975298,17.4134786313992,2020-04-12
12.2247538107588,9.72301908131461,16.4558043429589,2020-04-13
12.9100296381081,10.2106600110659,17.5454110453641,2020-04-14
13.4561637979549,10.6084768542829,18.3895076174534,2020-04-15
14.3471242958287,11.2160690709776,19.8989363544066,2020-04-16
15.2068130324166,11.7994202076717,21.3766840953873,2020-04-17
15.4592850139886,12.0112053679871,21.6798488294304,2020-04-18
16.0630306672663,12.4349790775227,22.6758677659811,2020-04-19
16.1414448754117,12.5427891781308,22.6317511773601,2020-04-20
16.7881694466469,12.9921530339666,23.7138291081307,2020-04-21
17.1090667196442,13.2447987362579,24.1529414863459,2020-04-22
16.979310244885,13.2276532459395,23.6977731876864,2020-04-23
17.4369348124747,13.5647073868794,24.399326214622,2020-04-24
18.3452256710942,14.1686885074547,26.009230087375,2020-04-25
19.5016618632918,14.9141829848571,28.1607597246627,2020-04-26
20.487104215943,15.5519328716029,30.006083197471,2020-04-27
19.9070097379037,15.2772925494112,28.5589051086758,2020-04-28
18.529936692013,14.5099318996665,25.6277755333197,2020-04-29
18.620096227608,14.6226820526709,25.6221409943069,2020-04-30
