"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,83,NA,NA,NA,83,NA,NA,NA
2020-03-25,100,NA,NA,NA,100,NA,NA,NA
2020-03-26,118,NA,NA,NA,118,NA,NA,NA
2020-03-27,147,NA,NA,NA,147,NA,NA,NA
2020-03-28,183,NA,NA,NA,183,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,243,NA,NA,NA,243,NA,NA,NA
2020-03-31,287,NA,NA,NA,287,NA,NA,NA
2020-04-01,333,NA,NA,NA,333,NA,NA,NA
2020-04-02,382,NA,NA,NA,382,NA,NA,NA
2020-04-03,428,NA,NA,NA,428,NA,NA,NA
2020-04-04,490,NA,NA,NA,490,NA,NA,NA
2020-04-05,541,NA,NA,NA,541,NA,NA,NA
2020-04-06,597,NA,NA,NA,597,NA,NA,NA
2020-04-07,661,NA,NA,NA,661,NA,NA,NA
2020-04-08,710,NA,NA,NA,710,NA,NA,NA
2020-04-09,748,NA,NA,NA,748,NA,NA,NA
2020-04-10,812,NA,NA,NA,812,NA,NA,NA
2020-04-11,863,NA,NA,NA,863,NA,NA,NA
2020-04-12,912,NA,NA,NA,912,NA,NA,NA
2020-04-13,971,NA,NA,NA,971,NA,NA,NA
2020-04-14,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-15,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-17,1180,NA,NA,NA,1180,NA,NA,NA
2020-04-18,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-20,1338,NA,NA,NA,1337,NA,NA,NA
2020-04-21,1389,NA,NA,NA,1387,NA,NA,NA
2020-04-22,1455,NA,NA,NA,1451,NA,NA,NA
2020-04-23,1531,NA,NA,NA,1525,NA,NA,NA
2020-04-24,1592,NA,NA,NA,1583,NA,NA,NA
2020-04-25,1642,NA,NA,NA,1629,NA,NA,NA
2020-04-26,1710,NA,NA,NA,1692,NA,NA,NA
2020-04-27,1774,NA,NA,NA,1750,NA,NA,NA
2020-04-28,1841,NA,NA,NA,1810,NA,NA,NA
2020-04-29,1921,NA,NA,NA,1881,NA,NA,NA
2020-04-30,1991,NA,NA,NA,1941,NA,NA,NA
2020-05-01,2063,NA,NA,NA,2002,NA,NA,NA
2020-05-02,2127,NA,NA,NA,2054,NA,NA,NA
2020-05-03,2199,NA,NA,NA,2112,NA,NA,NA
2020-05-04,2278,NA,NA,NA,2174,NA,NA,NA
2020-05-05,2372,NA,NA,NA,2248,NA,NA,NA
2020-05-06,2451,NA,NA,NA,2304,NA,NA,NA
2020-05-07,2549,NA,NA,NA,2375,NA,NA,NA
2020-05-08,2656,NA,NA,NA,2451,NA,NA,NA
2020-05-09,2746,NA,NA,NA,2508,NA,NA,NA
2020-05-10,2857,NA,NA,NA,2581,NA,NA,NA
2020-05-11,2945,NA,NA,NA,2629,NA,NA,NA
2020-05-12,3037,NA,NA,NA,2677,NA,NA,NA
2020-05-13,3126,NA,NA,NA,2720,NA,NA,NA
2020-05-14,3208,NA,NA,NA,2753,NA,NA,NA
2020-05-15,3277,NA,NA,NA,2770,NA,NA,NA
2020-05-16,3353,3353,3124,3634,2791,2791,2791,2791
2020-05-17,NA,3442,3195,3744,NA,2847,2834,2863
2020-05-18,NA,3527,3261,3853,NA,2899,2873,2931
2020-05-19,NA,3615,3327,3965,NA,2947,2909,2992
2020-05-20,NA,3704,3396,4080,NA,2990,2941,3048
2020-05-21,NA,3796,3465,4199,NA,3026,2969,3095
2020-05-22,NA,3890,3536,4321,NA,3055,2991,3134
2020-05-23,NA,3986,3609,4446,NA,3072,3004,3155
