"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.85969981089732,0.157398091507759,0.578656476159814,0.619448471407645,0.748873887710253,0.849514158007082,0.959626660797553,1.13305966294676,1.19139704220084,2020-01-12
9,16,0.817180704260183,0.156714742048916,0.539450166076379,0.577322512552679,0.706781517111716,0.807015695863891,0.917533079904833,1.09193072694499,1.15235785537233,2020-01-13
10,17,0.81087660157287,0.15807740847038,0.534468387404623,0.571159847452857,0.6993361861402,0.80020898715882,0.910594359396741,1.08836665516064,1.15152217120429,2020-01-14
11,18,0.844027484666602,0.163422214475817,0.552778809109048,0.593146058660424,0.7295546676231,0.833153674687933,0.947974061518859,1.1300076034996,1.19406650996688,2020-01-15
12,19,0.785071789564322,0.16119339040675,0.505164465460464,0.542387243816027,0.670817398075983,0.773248453040928,0.886507481997537,1.06831072132764,1.1310606617659,2020-01-16
13,20,0.960308587299187,0.183419681011082,0.637287374474882,0.680526204736933,0.829618224578607,0.94781664238292,1.07752502601186,1.28307094989022,1.35024795484848,2020-01-17
14,21,0.82552992051987,0.173854642288142,0.523741803264923,0.561041089125567,0.702705178644518,0.813625424282226,0.934904003374619,1.13063647690785,1.19907950024661,2020-01-18
15,22,0.816649018973365,0.176686508231435,0.508871427898473,0.551336545112314,0.691066840647317,0.803647293959058,0.927778239964781,1.12534921268805,1.19176830344997,2020-01-19
16,23,0.77020060666314,0.171998771609222,0.469575404463464,0.510695204863665,0.648089408084156,0.757983543624599,0.876609443645064,1.07871855133986,1.14443713890116,2020-01-20
17,24,0.843686768236386,0.185875440981611,0.521242771015179,0.562733099287534,0.712251253183566,0.829246966196181,0.960950741732475,1.17571610563979,1.24578670613525,2020-01-21
18,25,0.930537858954033,0.199327564626499,0.582386729146135,0.630738501849129,0.788660805384268,0.915929647260494,1.05432603111252,1.28461256534106,1.36705855970803,2020-01-22
19,26,0.930230097949988,0.204720225081694,0.574307173638608,0.621494982297626,0.786274078260017,0.913791376766939,1.05808227628448,1.2952667261562,1.37404526392601,2020-01-23
20,27,1.09897606008015,0.225329536662643,0.700290408000892,0.756461394175543,0.939028185606859,1.08387471111111,1.24115964996476,1.48861964130683,1.5812331918997,2020-01-24
21,28,1.21439301418627,0.241180146386714,0.792870544125605,0.847141110180118,1.0451881270395,1.19832176023774,1.36649838112761,1.63398846911625,1.73546616179144,2020-01-25
22,29,1.25835965985192,0.243550174813099,0.826321355607588,0.884841598911179,1.08684960071968,1.2431213179338,1.41311524015857,1.68670472549141,1.77763486034424,2020-01-26
23,30,1.27040258653082,0.241597047072757,0.845272426454384,0.905154163393673,1.09922829673,1.25396992664461,1.42398593524189,1.69257072310123,1.78674168630333,2020-01-27
24,31,1.39970164530062,0.251710561818101,0.950448176088549,1.01347681954656,1.22194507648024,1.38386750890618,1.5609079786155,1.84169467743278,1.93639569318706,2020-01-28
25,32,1.29002240525982,0.237477410150204,0.867868436767426,0.925907603365051,1.1235381041635,1.27486690703099,1.44090430483366,1.70590911885905,1.79911720068779,2020-01-29
26,33,1.37564667200918,0.23697197506272,0.95609183479807,1.01415053752779,1.20927686514299,1.3615013061835,1.52462119830407,1.78619160003173,1.8816797417368,2020-01-30
27,34,1.33804768136464,0.226492629736381,0.934393912940757,0.987332013770797,1.18083096953898,1.32554200528346,1.48391684486146,1.73423111011145,1.81675148078174,2020-01-31
28,35,1.26258422038395,0.214614109042251,0.875333166023218,0.929886261448595,1.11144730099563,1.25161349660111,1.4000569570816,1.63496535847197,1.71597580204197,2020-02-01
29,36,1.09366940593974,0.193697661711699,0.751485863903014,0.79689931023687,0.955561235105246,1.08083928054034,1.2172673015078,1.43541216029813,1.5115993244475,2020-02-02
30,37,1.07756735606019,0.186968278813045,0.738521503159163,0.787191639064852,0.94568762052796,1.06696746774117,1.19871010976468,1.40137460456041,1.46808813743869,2020-02-03
31,38,1.04876392692839,0.180438614675925,0.724511226878534,0.770634389947823,0.923322918545129,1.03921823134778,1.16525232443961,1.36153657984373,1.42860015869939,2020-02-04
32,39,0.944230132345198,0.17007440668333,0.643424579708131,0.682900816067851,0.824426896408958,0.932386202726181,1.05243286619144,1.24198549498365,1.30763165848986,2020-02-05
33,40,1.00222477167629,0.175001863123013,0.686925282120152,0.730889932055997,0.879650062690622,0.992477554835368,1.11443953049262,1.3044770128969,1.37169893553638,2020-02-06
34,41,0.949128300515032,0.170593133801725,0.646153735418743,0.687785351606812,0.829104889511875,0.938834707424971,1.05811601314151,1.2444928241978,1.30791148347661,2020-02-07
35,42,0.926469671996637,0.170364320567476,0.623375557942911,0.664615031844534,0.806343521807992,0.91515287970405,1.03502824407714,1.22383763567806,1.29259787044068,2020-02-08
36,43,1.09693969379903,0.186929960163365,0.759747905328498,0.808877404535194,0.965377470137628,1.08594762051175,1.21788481391762,1.42138622279582,1.48860964793335,2020-02-09
37,44,1.42571087753796,0.213202956266477,1.03445668388141,1.09140359113014,1.27727801562755,1.41634975922883,1.56276180456734,1.79381506370891,1.87211754199246,2020-02-10
38,45,1.34701417756554,0.206843015611157,0.966480612378864,1.02497944374205,1.20389612615413,1.33603168230616,1.48118471382917,1.70608111314653,1.78349188706749,2020-02-11
39,46,1.43839583144932,0.216782682721483,1.04538441731133,1.10171859544113,1.28729251216368,1.42778229014516,1.57854838090334,1.81183658040748,1.89154261550415,2020-02-12
40,47,1.48843062018784,0.215059505566377,1.09922673409356,1.1564630044203,1.33800418052587,1.47532148878044,1.62652695127024,1.86136708754286,1.94362691211621,2020-02-13
41,48,1.35807360710316,0.199257244815705,1.0004925265258,1.05026502676844,1.21960738818806,1.34814032426194,1.48552258308028,1.70027052782008,1.78013391322318,2020-02-14
42,49,1.37629490054264,0.193659032337255,1.02573125851594,1.0754696836316,1.24175882797727,1.36592194890523,1.49951343026069,1.708296365094,1.78767577444781,2020-02-15
43,50,1.37646136969335,0.186902620923167,1.03639917021252,1.08566951473953,1.24588690899803,1.36825144931507,1.49549002216621,1.69660880162819,1.77042048182061,2020-02-16
44,51,1.26580577859497,0.170460754402578,0.956854651169289,1.00138289199019,1.14644230221607,1.25763966053829,1.37597895048057,1.55955845367027,1.62184298883745,2020-02-17
45,52,1.05247078455232,0.148700646297058,0.780222372678441,0.820570677527559,0.948273616426344,1.04403076851949,1.14938232433837,1.30741241795031,1.36436987341865,2020-02-18
46,53,1.09757093882847,0.146405983773818,0.829658726881973,0.868254586738328,0.995549170531158,1.0914837694964,1.19163920704166,1.34777554179052,1.40537307533358,2020-02-19
47,54,1.23584835117491,0.153165874133169,0.952879514225511,0.99388959708957,1.12995832140641,1.23028475077745,1.33481852465484,1.50083148127229,1.55462023669156,2020-02-20
48,55,1.24627415076564,0.150391524186621,0.971194727731632,1.01068971066681,1.14220898987738,1.23999908820525,1.34256051812907,1.50238820365676,1.55993094210497,2020-02-21
49,56,1.36731763761252,0.157555753512744,1.07412112402316,1.11934430235244,1.25803362485589,1.36237692736218,1.47008478755399,1.63288446706244,1.69417039821497,2020-02-22
50,57,1.29174329646529,0.152764863685354,1.01303840044326,1.05155135395019,1.18689155880053,1.28438535898448,1.39055687958521,1.55592666124255,1.60906449748688,2020-02-23
51,58,1.3026874764439,0.151231670482258,1.0243115798595,1.06514866826586,1.19771970370905,1.29625411186426,1.40041018219925,1.56266760670531,1.61912267760973,2020-02-24
52,59,1.33731693079439,0.148957186073757,1.06493558611609,1.10454935585401,1.23362389263681,1.33056310638347,1.43525534823962,1.59109910994208,1.64310790582509,2020-02-25
53,60,1.27685585605998,0.139856847580538,1.0169062807012,1.05805240472843,1.17980474948245,1.27032426040969,1.36740045577368,1.51824122683906,1.56924393147257,2020-02-26
54,61,1.23292060734089,0.135139843342002,0.983400677397645,1.01903132289207,1.13953444857004,1.22763550989978,1.32064082943359,1.4649472961782,1.5084341090698,2020-02-27
55,62,1.19760827546209,0.12877066385244,0.961626378091028,0.994687275597073,1.10854576614721,1.19261425278093,1.28249321150956,1.4189695658326,1.46317756358381,2020-02-28
56,63,1.14536781261697,0.121894738096563,0.918548629553276,0.953262740816739,1.06124521551901,1.14052726964465,1.22496327532117,1.35200829289228,1.39548376895559,2020-02-29
57,64,1.42094201590492,0.131956756446389,1.17493624176671,1.21178913457232,1.33013196710699,1.41652786734439,1.50694379040235,1.64636929554319,1.69507968205399,2020-03-01
58,65,1.63702552269589,0.14186993941214,1.37184492391629,1.4102766398161,1.53904352422505,1.63406903556558,1.72966878175164,1.87496549668154,1.92444060345083,2020-03-02
59,66,1.89730339071534,0.163546744555975,1.58788951282985,1.6336501875368,1.78563415077298,1.89333210020995,2.00565645427301,2.17264510803409,2.22909463329912,2020-03-03
60,67,1.92985486934128,0.18808085235559,1.57695150164257,1.62750497278867,1.79866939220818,1.92613987897575,2.05640333195289,2.24673769881813,2.30506264136823,2020-03-04
61,68,1.88937179738764,0.203183134938563,1.52291611410278,1.57117609533881,1.74201820430106,1.88075183378354,2.02838264452684,2.23631658174058,2.30221120656087,2020-03-05
62,69,1.93557149617295,0.208377370142825,1.56597507645614,1.61526619532626,1.78435231333086,1.92259370790939,2.07425798691149,2.30030765813874,2.36889450319254,2020-03-06
63,70,1.84244931165056,0.189909234644793,1.51167322515746,1.552008930454,1.70281643579965,1.83046224992219,1.97037714433956,2.17221359003404,2.23723937767468,2020-03-07
64,71,1.88906829168316,0.184263975585662,1.56506412429119,1.60633821186244,1.75286200557741,1.87857248545758,2.01446765387003,2.20647185856728,2.26918145899589,2020-03-08
65,72,1.91585254204553,0.178196821301322,1.60071512592045,1.63923945372292,1.78386790246463,1.9071348331968,2.03856715694377,2.22283231083299,2.28101464629615,2020-03-09
66,73,2.0434674108981,0.186121080310066,1.71330897818099,1.75334301539515,1.90455108865296,2.03475832453651,2.17380278520321,2.36097354221579,2.41649274956815,2020-03-10
67,74,2.07962269579846,0.194659117746232,1.73384269657981,1.77377122424385,1.93362329227007,2.07264316208706,2.21832868426918,2.40992517333569,2.46571214826352,2020-03-11
68,75,2.18111267535349,0.214116685347767,1.80151803611459,1.84502153178258,2.01942872268756,2.17465909323487,2.33316841898623,2.54293344158454,2.60412894941446,2020-03-12
69,76,2.26728208977785,0.231851349043211,1.86446527024216,1.90928311219096,2.09005443455067,2.25709209569183,2.43374129043505,2.66427771965362,2.72711179031993,2020-03-13
70,77,2.31433521610682,0.246964162190822,1.88802600919148,1.93206708248458,2.12398241924772,2.30464408671407,2.48980667915103,2.7379130263889,2.80331432134989,2020-03-14
71,78,2.39366564767225,0.26480567520995,1.9411057978113,1.98486501247019,2.18977226383971,2.38250532007031,2.58052858469249,2.84899561801425,2.9179572692933,2020-03-15
72,79,2.47403844746983,0.281701381343263,1.99563575679189,2.04323405517055,2.25730394546853,2.45818997984867,2.67446866874295,2.96110454260365,3.03114425925075,2020-03-16
73,80,2.35493610357466,0.277367337622346,1.886305699435,1.93017018213675,2.1403458817168,2.33903371508296,2.55033035181269,2.83568319909956,2.9050356535267,2020-03-17
74,81,2.1939902305474,0.259902870269596,1.7612127556888,1.8014263715987,1.99096596746102,2.17637477290555,2.37660750319442,2.64930434633139,2.71588436194587,2020-03-18
