"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,715,NA,NA,NA,715,NA,NA,NA
2020-03-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-03-29,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-05,5790,NA,NA,NA,5790,NA,NA,NA
2020-04-12,7786,NA,NA,NA,7786,NA,NA,NA
2020-04-19,10262,NA,NA,NA,10262,NA,NA,NA
2020-04-26,13189,NA,NA,NA,13189,NA,NA,NA
2020-05-03,16299,NA,NA,NA,16299,NA,NA,NA
2020-05-10,19681,NA,NA,NA,19681,NA,NA,NA
2020-05-17,22957,NA,NA,NA,22957,NA,NA,NA
2020-05-24,25774,NA,NA,NA,25774,NA,NA,NA
2020-05-31,28326,NA,NA,NA,28326,NA,NA,NA
2020-06-07,30865,NA,NA,NA,30865,NA,NA,NA
2020-06-14,33012,NA,NA,NA,33012,NA,NA,NA
2020-06-21,34925,NA,NA,NA,34925,NA,NA,NA
2020-06-28,36698,NA,NA,NA,36698,NA,NA,NA
2020-07-05,38693,NA,NA,NA,38693,NA,NA,NA
2020-07-12,40568,NA,NA,NA,40568,NA,NA,NA
2020-07-19,42150,NA,NA,NA,42150,NA,NA,NA
2020-07-26,43681,NA,NA,NA,43681,NA,NA,NA
2020-08-02,45099,NA,NA,NA,45099,NA,NA,NA
2020-08-09,46301,NA,NA,NA,46301,NA,NA,NA
2020-08-16,47412,NA,NA,NA,47412,NA,NA,NA
2020-08-23,48423,NA,NA,NA,48423,NA,NA,NA
2020-08-30,49429,NA,NA,NA,49429,NA,NA,NA
2020-09-06,50404,NA,NA,NA,50404,NA,NA,NA
2020-09-13,51169,NA,NA,NA,51169,NA,NA,NA
2020-09-20,51839,NA,NA,NA,51839,NA,NA,NA
2020-09-27,52477,NA,NA,NA,52479,NA,NA,NA
2020-10-04,53127,NA,NA,NA,53133,NA,NA,NA
2020-10-11,53702,NA,NA,NA,53701,NA,NA,NA
2020-10-18,54326,NA,NA,NA,54306,NA,NA,NA
2020-10-25,55054,NA,NA,NA,54999,NA,NA,NA
2020-11-01,55838,NA,NA,NA,55732,NA,NA,NA
2020-11-08,56830,NA,NA,NA,56622,NA,NA,NA
2020-11-15,58006,NA,NA,NA,57587,NA,NA,NA
2020-11-22,59160,NA,NA,NA,58260,NA,NA,NA
2020-11-29,60286,60286,59902,60736,58404,58404,58404,58404
2020-12-06,NA,61468,60958,62060,NA,58472,58465,58480
