"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,697,NA,NA,NA,697,NA,NA,NA
2020-03-16,869,NA,NA,NA,869,NA,NA,NA
2020-03-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-18,1191,NA,NA,NA,1191,NA,NA,NA
2020-03-19,1362,NA,NA,NA,1362,NA,NA,NA
2020-03-20,1617,NA,NA,NA,1617,NA,NA,NA
2020-03-21,1833,NA,NA,NA,1833,NA,NA,NA
2020-03-22,2066,NA,NA,NA,2066,NA,NA,NA
2020-03-23,2363,NA,NA,NA,2363,NA,NA,NA
2020-03-24,2636,NA,NA,NA,2636,NA,NA,NA
2020-03-25,2909,NA,NA,NA,2909,NA,NA,NA
2020-03-26,3191,NA,NA,NA,3191,NA,NA,NA
2020-03-27,3413,NA,NA,NA,3413,NA,NA,NA
2020-03-28,3647,NA,NA,NA,3647,NA,NA,NA
2020-03-29,3883,NA,NA,NA,3883,NA,NA,NA
2020-03-30,4148,NA,NA,NA,4148,NA,NA,NA
2020-03-31,4367,NA,NA,NA,4367,NA,NA,NA
2020-04-01,4671,NA,NA,NA,4671,NA,NA,NA
2020-04-02,4901,NA,NA,NA,4901,NA,NA,NA
2020-04-03,5125,NA,NA,NA,5125,NA,NA,NA
2020-04-04,5356,NA,NA,NA,5356,NA,NA,NA
2020-04-05,5603,NA,NA,NA,5603,NA,NA,NA
2020-04-06,5864,NA,NA,NA,5864,NA,NA,NA
2020-04-07,6110,NA,NA,NA,6110,NA,NA,NA
2020-04-08,6375,NA,NA,NA,6375,NA,NA,NA
2020-04-09,6622,NA,NA,NA,6622,NA,NA,NA
2020-04-10,6970,NA,NA,NA,6970,NA,NA,NA
2020-04-11,7204,NA,NA,NA,7204,NA,NA,NA
2020-04-12,7492,NA,NA,NA,7492,NA,NA,NA
2020-04-13,7779,NA,NA,NA,7779,NA,NA,NA
2020-04-14,8078,NA,NA,NA,8078,NA,NA,NA
2020-04-15,8449,NA,NA,NA,8449,NA,NA,NA
2020-04-16,8743,NA,NA,NA,8743,NA,NA,NA
2020-04-17,9103,NA,NA,NA,9103,NA,NA,NA
2020-04-18,9509,NA,NA,NA,9509,NA,NA,NA
2020-04-19,9804,NA,NA,NA,9804,NA,NA,NA
2020-04-20,10285,NA,NA,NA,10285,NA,NA,NA
2020-04-21,10616,NA,NA,NA,10616,NA,NA,NA
2020-04-22,10982,NA,NA,NA,10982,NA,NA,NA
2020-04-23,11349,NA,NA,NA,11349,NA,NA,NA
2020-04-24,11741,NA,NA,NA,11741,NA,NA,NA
2020-04-25,12167,NA,NA,NA,12167,NA,NA,NA
2020-04-26,12494,NA,NA,NA,12494,NA,NA,NA
2020-04-27,12875,NA,NA,NA,12875,NA,NA,NA
2020-04-28,13209,NA,NA,NA,13209,NA,NA,NA
2020-04-29,13530,NA,NA,NA,13530,NA,NA,NA
2020-04-30,13928,NA,NA,NA,13928,NA,NA,NA
2020-05-01,14481,NA,NA,NA,14481,NA,NA,NA
2020-05-02,14851,NA,NA,NA,14851,NA,NA,NA
