"estimativa","ic.inf","ic.sup","data"
3.01047792127352,2.66633785783705,3.45370268201512,2020-03-15
3.0148571659601,2.70353657302984,3.40496045900417,2020-03-16
3.22774588071441,2.90651541911657,3.6268803934201,2020-03-17
3.67258195881542,3.29857484486087,4.14044298079155,2020-03-18
4.22838076868207,3.77845039405194,4.79818532346488,2020-03-19
4.52262744387269,4.04914481950966,5.11991858240933,2020-03-20
4.69797296438474,4.22222270553699,5.29314369229349,2020-03-21
4.97330303963095,4.47601970994361,5.59360259071886,2020-03-22
5.17130745194706,4.6680899035293,5.79496603242282,2020-03-23
5.62970615523814,5.07273737021489,6.32295302759374,2020-03-24
6.01052273852664,5.41233405051765,6.75630901266813,2020-03-25
6.57396179788804,5.8993333348819,7.42176173786765,2020-03-26
7.66068041164252,6.79907681590069,8.77120474170575,2020-03-27
8.69053774111951,7.63903258344415,10.0765104393187,2020-03-28
9.74124163796053,8.48225966982485,11.4377973583101,2020-03-29
10.4948856217642,9.09206947617035,12.408239497314,2020-03-30
11.0324766420572,9.53453012949797,13.0875216639466,2020-03-31
11.1820150623785,9.68777164120806,13.2200287140151,2020-04-01
11.7035174956102,10.118324546618,13.8764444102677,2020-04-02
12.6808467374829,10.8847837836529,15.1854848367666,2020-04-03
13.6978068169804,11.671076751355,16.5750176493506,2020-04-04
15.1465433018215,12.7579672085199,18.6340721250857,2020-04-05
15.2762235038567,12.8966077986268,18.7312864255842,2020-04-06
15.5654979867448,13.1480479250419,19.0708243980792,2020-04-07
15.7553630950074,13.3288925190225,19.2606076136965,2020-04-08
16.3662486182588,13.8103245769186,20.0817837700362,2020-04-09
15.9727678526795,13.5746917578262,19.398715556862,2020-04-10
16.1828483084286,13.7694701914892,19.6208387416946,2020-04-11
16.7212669756408,14.2022769624855,20.3253194712182,2020-04-12
17.3682479704128,14.7121370482102,21.1935517137552,2020-04-13
18.4485729114232,15.5299355485144,22.7169236834386,2020-04-14
17.3337356716131,14.7752319126753,20.9628214539597,2020-04-15
17.2241756290321,14.7380004485404,20.7183586580052,2020-04-16
17.0386166040408,14.643308615243,20.3698774673393,2020-04-17
16.774275422794,14.4886404943483,19.9152427637105,2020-04-18
17.6567205921221,15.1852742483655,21.0881265880313,2020-04-19
16.904956351701,14.66558896713,19.9506501755324,2020-04-20
17.4386420899144,15.1061166728635,20.6222341416688,2020-04-21
18.2993639898937,15.7899036802046,21.7563821804539,2020-04-22
18.9674404762948,16.3265380522414,22.6267493219457,2020-04-23
20.4815271528435,17.4835669983057,24.719539543068,2020-04-24
19.950247318047,17.1367775585471,23.8681884827429,2020-04-25
20.6330701854391,17.6807830542125,24.7681019296883,2020-04-26
21.2889898033527,18.2037926561073,25.6325420040699,2020-04-27
22.8050563339991,19.3474297597065,27.7665791575393,2020-04-28
24.990035973636,20.9476327173025,30.9647364656447,2020-04-29
25.1204826995949,21.0869416926574,31.0611552645122,2020-04-30
23.0571085964673,19.6583892599256,27.8758903889942,2020-05-01
21.933089869545,18.8746146735492,26.1737312358464,2020-05-02
21.8666627715634,18.864287575256,26.004946682453,2020-05-03
23.1289622878847,19.8401139930838,27.7241319367494,2020-05-04
24.9309770308459,21.2001479033073,30.2545902376992,2020-05-05
25.2977773160327,21.5082898707566,30.7074125518058,2020-05-06
26.1296186476177,22.1521232816405,31.84729018378,2020-05-07
27.5589127275457,23.2187316400198,33.8939107767496,2020-05-08
28.8121181477045,24.1508119720878,35.7022864969892,2020-05-09
26.9841652375095,22.8978715912762,32.8449980161478,2020-05-10
26.3507831212943,22.4829824686745,31.8251784907043,2020-05-11
26.4297372061101,22.5820868284673,31.8571717080017,2020-05-12
28.2036662026793,23.9095947147992,34.3770761654299,2020-05-13
31.9639911997984,26.6120102477394,40.0097515710098,2020-05-14
32.595356112024,27.0988497775777,40.888099714536,2020-05-15
32.4910047120055,27.0754256508228,40.6138799785098,2020-05-16
32.3745822439461,27.0414156598092,40.3274193794423,2020-05-17
32.5323616079009,27.1988422536397,40.4670859390075,2020-05-18
34.9905858323269,28.9472173144448,44.2223096515426,2020-05-19
35.6026281980737,29.416239117703,45.0832067791531,2020-05-20
37.2645144798166,30.5934295845551,47.6553825254187,2020-05-21
40.49066255968,32.7900316145607,52.9173967258576,2020-05-22
44.0539775982484,35.1454282377631,59.0111075302902,2020-05-23
50.8587687771359,39.4131944709465,71.6710299805874,2020-05-24
49.7983642289751,38.835375627654,69.3841569661013,2020-05-25
48.7032085975646,38.2239444937974,67.097361759361,2020-05-26
48.7902434890503,38.3338645298311,67.0894461728528,2020-05-27
49.9764080365166,39.1210380821243,69.1685111166817,2020-05-28
54.4479803853441,41.8752123216251,77.8085065931016,2020-05-29
56.1374184256347,42.9305386863134,81.0790499130607,2020-05-30
57.5246091123282,43.8008449371835,83.7707992184054,2020-05-31
53.2487402353186,41.338817278953,74.7973123354675,2020-06-01
50.8569589438672,39.9384940866176,69.9901663919037,2020-06-02
52.1394268322326,40.7814105515347,72.2650925193963,2020-06-03
55.6244049728316,42.9449378982518,78.9264707616506,2020-06-04
61.2757580992168,46.3096613333315,90.532490992329,2020-06-05
62.0554121884959,46.81753817708,91.9969322192383,2020-06-06
63.6631325203644,47.790631656986,95.3204195200637,2020-06-07
65.4709076810553,48.8703252309275,99.1495402684764,2020-06-08
68.0686654250112,50.3724222165322,104.930409538868,2020-06-09
66.3857873501954,49.5098294800747,100.714197635303,2020-06-10
67.2337159008978,50.045034195351,102.405093278475,2020-06-11
70.9437966391073,52.1415210123738,110.951975472794,2020-06-12
75.264777956126,54.5085448548029,121.547313178751,2020-06-13
83.0697337876528,58.5655480163039,142.82857963253,2020-06-14
85.7901920056175,59.9804135446262,150.586502845176,2020-06-15
88.3751509315627,61.3081700601458,158.231006389098,2020-06-16
87.9167905591701,61.160303593634,156.288442063475,2020-06-17
86.9436371849895,60.7603769515106,152.778298929835,2020-06-18
89.4534698602891,62.0500322932122,160.203035776627,2020-06-19
85.789063817122,60.3365123103991,148.381161898696,2020-06-20
87.5474427334425,61.2734049587026,153.266655814096,2020-06-21
88.7744024170952,61.9453301308877,156.595939281006,2020-06-22
91.5039661129001,63.3356589659627,164.793789447297,2020-06-23
98.6144857933095,66.7435269456769,188.737330751201,2020-06-24
97.2468615825193,66.1891799430142,183.21371406615,2020-06-25
