"estimativa","ic.inf","ic.sup","data"
1.16712741174065,1.1161016667714,1.22239290356431,2020-03-15
0.871576566135752,0.849386004124204,0.8947230822817,2020-03-22
0.950648216761691,0.932399664933066,0.969499353797872,2020-03-29
1.22515525873106,1.2039852235249,1.24699442989964,2020-04-05
1.69453430341957,1.66424247243153,1.72587370607653,2020-04-12
2.32788979391761,2.28182868068177,2.37577726354684,2020-04-19
2.82177460593291,2.76372460299973,2.88225028287699,2020-04-26
3.18483131988733,3.11933614140295,3.25307754923416,2020-05-03
3.55412282372184,3.48073636790298,3.63061742573532,2020-05-10
4.06067009882609,3.97353351581937,4.15166346167115,2020-05-17
4.80898510632467,4.69657420326668,4.9268576057771,2020-05-24
5.73907626651489,5.58997866741328,5.8962913637095,2020-05-31
6.75819234970064,6.56376727980508,6.96443005475155,2020-06-07
7.8794201184191,7.62863769770207,8.14719053293794,2020-06-14
9.02616402294816,8.7115376697417,9.36430343924505,2020-06-21
10.4257520527705,10.0225493597279,10.862685825021,2020-06-28
11.8148314187156,11.3155406589702,12.3601428440011,2020-07-05
12.742599429505,12.1794837002451,13.3602336780302,2020-07-12
13.6672143020134,13.0374751172242,14.3607982888747,2020-07-19
14.6468933599712,13.9425017914506,15.4261649174946,2020-07-26
16.2316940565621,15.3894826756013,17.1713387569847,2020-08-02
17.9725767424132,16.9654115643425,19.1067790651968,2020-08-09
19.6831387728336,18.5023376230241,21.0248308925432,2020-08-16
21.8476521526393,20.4250031241771,23.4832131674759,2020-08-23
23.8643476963975,22.2010050162683,25.7970036501462,2020-08-30
25.6807156140379,23.789683818211,27.8982219401254,2020-09-06
28.061276167655,25.8452481274583,30.6928267393615,2020-09-13
30.9548606871887,28.3083137311151,34.1471512751471,2020-09-20
35.3233140790054,31.9505256631809,39.4920614259749,2020-09-27
39.2086975587012,35.131705380962,44.355995509252,2020-10-04
41.5562669534877,37.0400543646304,47.3265152922771,2020-10-11
42.6842760234394,37.9683917116653,48.7375811828466,2020-10-18
42.2426892639402,37.6522908431395,48.1075829266925,2020-10-25
42.5081585235214,37.896946631975,48.3968030654542,2020-11-01
40.7320169555422,36.5107351544813,46.0568414758614,2020-11-08
37.385842265912,33.8284277956278,41.7792291876132,2020-11-15
34.0308783158968,31.0844153535647,37.5942841146043,2020-11-22
32.4101860820348,29.7511129510666,35.5911092792185,2020-11-29
