"estimativa","ic.inf","ic.sup","data"
3.51077842539218,2.04238896795807,11.7957655665973,2020-03-01
2.78809290959714,1.83409012886882,5.65106777031041,2020-03-02
2.6112380916839,1.82149866794812,4.5247040894026,2020-03-03
2.82564493537396,2.00026606630705,4.74325372186499,2020-03-04
3.48963140713703,2.40503189977692,6.279690438996,2020-03-05
3.56949827337522,2.52149174377622,6.0520063402949,2020-03-06
3.67296928055753,2.64835887661464,5.94740023988574,2020-03-07
3.67285333898152,2.71593097364576,5.63868218041022,2020-03-08
3.25900854209596,2.54002510286105,4.52668194528428,2020-03-09
3.11319034419357,2.50611263278393,4.09534744923359,2020-03-10
2.93847795882792,2.43888771095671,3.68651081257006,2020-03-11
2.96338820856863,2.50221391659052,3.62611684033234,2020-03-12
3.15853518340617,2.6887969210469,3.82146857295407,2020-03-13
3.10025724726901,2.6886182169816,3.65651366975647,2020-03-14
3.08476510932283,2.71517490736861,3.56760510767976,2020-03-15
3.05410737325633,2.72548116694905,3.47038359979574,2020-03-16
3.27502895773342,2.93452803729661,3.70280281774935,2020-03-17
3.7388883506185,3.33957322650946,4.24466342390442,2020-03-18
4.27129636551404,3.79736562707973,4.87845086541381,2020-03-19
4.5645309126626,4.0660352594347,5.20058598521371,2020-03-20
4.70843516353163,4.21405961109371,5.33268583472674,2020-03-21
4.98491980672937,4.46780248513143,5.63599985623863,2020-03-22
5.19555526389547,4.6697198996956,5.85356730448406,2020-03-23
5.66664744895359,5.0823953448421,6.40144664137456,2020-03-24
6.06676594443499,5.43601567486891,6.8619315891184,2020-03-25
6.61398901501645,5.90660437839498,7.51270444684885,2020-03-26
7.751383261384,6.83821449858954,8.94475779211451,2020-03-27
8.87445677557382,7.74057122613028,10.39617587577,2020-03-28
10.0642886151762,8.67659247544781,11.9788817837613,2020-03-29
10.9003808380977,9.33773373571445,13.0896136425397,2020-03-30
11.4753701038622,9.80093007928749,13.83829925037,2020-03-31
11.664737863846,9.98325582386659,14.0259089386534,2020-04-01
12.1827882352817,10.4045194774154,14.6927730351212,2020-04-02
13.2090144915867,11.1907449322193,16.1139407910802,2020-04-03
14.3185324078345,12.025576837251,17.6902918539042,2020-04-04
15.9728238623889,13.2263226937493,20.1571144739807,2020-04-05
16.3117787358663,13.5089393569367,20.5804262132086,2020-04-06
16.6585343423089,13.79580416597,21.0187127802884,2020-04-07
17.0670272290962,14.1249548888127,21.5554535201973,2020-04-08
17.8196579951672,14.6880444848197,22.6467927155113,2020-04-09
17.6186810931338,14.6022755626121,22.2041394588277,2020-04-10
17.8392297101168,14.8020417201513,22.4430089927344,2020-04-11
18.1099713178863,15.0370370386772,22.759931432408,2020-04-12
18.6506702563858,15.4576786498646,23.5046766822992,2020-04-13
19.8351265396359,16.3165696744647,25.2868092329764,2020-04-14
19.1797890114036,15.9190699873157,24.1189522225718,2020-04-15
19.3335925768447,16.0739462273115,24.250194361787,2020-04-16
19.1224108310087,15.9750413405126,23.8129323606796,2020-04-17
18.7732249803959,15.7770664360118,23.1729104401517,2020-04-18
19.7652527278026,16.5203827369751,24.5951196149323,2020-04-19
19.5318614647551,16.4039229647342,24.1325555869178,2020-04-20
20.6593069378464,17.2409555954095,25.7671520928982,2020-04-21
21.7393695741204,18.0377819928287,27.3511700752273,2020-04-22
22.3358166188818,18.495959846646,28.1864557054992,2020-04-23
23.9274150562578,19.6291263759643,30.6345468992944,2020-04-24
23.4670178305076,19.367826736368,29.7659597311668,2020-04-25
24.6771611980786,20.2367923338341,31.6125678145347,2020-04-26
25.9827584801581,21.1598994901383,33.6517327797235,2020-04-27
27.7053930547673,22.345065996311,36.4476245138501,2020-04-28
30.1857222991277,23.9913874375178,40.6903101068165,2020-04-29
30.0237214548787,23.9455428895759,40.2356828425333,2020-04-30
28.3607710398125,22.9301156567353,37.1606313655158,2020-05-01
27.6374720308942,22.5057686669793,35.799318306711,2020-05-02
27.8405258224704,22.6904032603367,36.013683625922,2020-05-03
29.5576494996805,23.8740139645139,38.7916445363373,2020-05-04
32.4770458211554,25.8042720810727,43.8029808139284,2020-05-05
33.9243659062886,26.7683553966436,46.3008071809365,2020-05-06
35.0190325867057,27.5054398840649,48.1786536010767,2020-05-07
36.7951043357496,28.6512441056752,51.405331906586,2020-05-08
37.957738786694,29.4122795316597,53.5004937500492,2020-05-09
39.964935999433,30.6665689213311,57.3536914697427,2020-05-10
43.7747546808432,32.9290559291857,65.2713535404896,2020-05-11
47.0344955592466,34.8095688032934,72.4913792309838,2020-05-12
50.2657790028131,36.6207262454016,80.115262595746,2020-05-13
