"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,312,NA,NA,NA,312,NA,NA,NA
2020-04-01,363,NA,NA,NA,363,NA,NA,NA
2020-04-02,413,NA,NA,NA,413,NA,NA,NA
2020-04-03,467,NA,NA,NA,467,NA,NA,NA
2020-04-04,535,NA,NA,NA,535,NA,NA,NA
2020-04-05,595,NA,NA,NA,595,NA,NA,NA
2020-04-06,660,NA,NA,NA,660,NA,NA,NA
2020-04-07,732,NA,NA,NA,732,NA,NA,NA
2020-04-08,787,NA,NA,NA,787,NA,NA,NA
2020-04-09,829,NA,NA,NA,829,NA,NA,NA
2020-04-10,899,NA,NA,NA,899,NA,NA,NA
2020-04-11,958,NA,NA,NA,958,NA,NA,NA
2020-04-12,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-14,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-15,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-16,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-17,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-18,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-19,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-21,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-23,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-25,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-26,1990,NA,NA,NA,1990,NA,NA,NA
2020-04-27,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-04-29,2254,NA,NA,NA,2254,NA,NA,NA
2020-04-30,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-01,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-02,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-03,2606,NA,NA,NA,2606,NA,NA,NA
2020-05-04,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-05,2804,NA,NA,NA,2804,NA,NA,NA
2020-05-06,2888,NA,NA,NA,2888,NA,NA,NA
2020-05-07,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-08,3121,NA,NA,NA,3121,NA,NA,NA
2020-05-09,3221,NA,NA,NA,3221,NA,NA,NA
2020-05-10,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-11,3437,NA,NA,NA,3437,NA,NA,NA
2020-05-12,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-13,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-14,3779,NA,NA,NA,3779,NA,NA,NA
2020-05-15,3879,NA,NA,NA,3879,NA,NA,NA
2020-05-16,4008,NA,NA,NA,4008,NA,NA,NA
2020-05-17,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-18,4229,NA,NA,NA,4229,NA,NA,NA
2020-05-19,4346,NA,NA,NA,4346,NA,NA,NA
2020-05-20,4453,NA,NA,NA,4453,NA,NA,NA
2020-05-21,4578,NA,NA,NA,4578,NA,NA,NA
2020-05-22,4704,NA,NA,NA,4704,NA,NA,NA
2020-05-23,4808,NA,NA,NA,4808,NA,NA,NA
2020-05-24,4924,NA,NA,NA,4924,NA,NA,NA
2020-05-25,5027,NA,NA,NA,5027,NA,NA,NA
2020-05-26,5132,NA,NA,NA,5132,NA,NA,NA
2020-05-27,5244,NA,NA,NA,5244,NA,NA,NA
2020-05-28,5361,NA,NA,NA,5361,NA,NA,NA
2020-05-29,5483,NA,NA,NA,5483,NA,NA,NA
2020-05-30,5581,NA,NA,NA,5581,NA,NA,NA
2020-05-31,5682,NA,NA,NA,5682,NA,NA,NA
2020-06-01,5805,NA,NA,NA,5805,NA,NA,NA
2020-06-02,5936,NA,NA,NA,5936,NA,NA,NA
2020-06-03,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-04,6141,NA,NA,NA,6141,NA,NA,NA
2020-06-05,6245,NA,NA,NA,6245,NA,NA,NA
2020-06-06,6341,NA,NA,NA,6341,NA,NA,NA
2020-06-07,6432,NA,NA,NA,6432,NA,NA,NA
2020-06-08,6545,NA,NA,NA,6545,NA,NA,NA
2020-06-09,6664,NA,NA,NA,6664,NA,NA,NA
2020-06-10,6775,NA,NA,NA,6775,NA,NA,NA
2020-06-11,6894,NA,NA,NA,6894,NA,NA,NA
2020-06-12,6998,NA,NA,NA,6998,NA,NA,NA
2020-06-13,7104,NA,NA,NA,7104,NA,NA,NA
2020-06-14,7202,NA,NA,NA,7202,NA,NA,NA
2020-06-15,7303,NA,NA,NA,7303,NA,NA,NA
2020-06-16,7396,NA,NA,NA,7396,NA,NA,NA
2020-06-17,7516,NA,NA,NA,7516,NA,NA,NA
2020-06-18,7604,NA,NA,NA,7604,NA,NA,NA
2020-06-19,7690,NA,NA,NA,7690,NA,NA,NA
2020-06-20,7765,NA,NA,NA,7765,NA,NA,NA
2020-06-21,7853,NA,NA,NA,7853,NA,NA,NA
2020-06-22,7934,NA,NA,NA,7934,NA,NA,NA
2020-06-23,8021,NA,NA,NA,8021,NA,NA,NA
2020-06-24,8089,NA,NA,NA,8089,NA,NA,NA
2020-06-25,8163,NA,NA,NA,8163,NA,NA,NA
2020-06-26,8239,NA,NA,NA,8239,NA,NA,NA
2020-06-27,8320,NA,NA,NA,8320,NA,NA,NA
2020-06-28,8380,NA,NA,NA,8380,NA,NA,NA
2020-06-29,8460,NA,NA,NA,8460,NA,NA,NA
2020-06-30,8531,NA,NA,NA,8531,NA,NA,NA
2020-07-01,8597,NA,NA,NA,8597,NA,NA,NA
2020-07-02,8669,NA,NA,NA,8669,NA,NA,NA
2020-07-03,8735,NA,NA,NA,8735,NA,NA,NA
2020-07-04,8790,NA,NA,NA,8790,NA,NA,NA
2020-07-05,8863,NA,NA,NA,8863,NA,NA,NA
2020-07-06,8924,NA,NA,NA,8924,NA,NA,NA
2020-07-07,9005,NA,NA,NA,9005,NA,NA,NA
2020-07-08,9063,NA,NA,NA,9063,NA,NA,NA
2020-07-09,9127,NA,NA,NA,9127,NA,NA,NA
2020-07-10,9194,NA,NA,NA,9194,NA,NA,NA
2020-07-11,9246,NA,NA,NA,9246,NA,NA,NA
2020-07-12,9309,NA,NA,NA,9309,NA,NA,NA
2020-07-13,9383,NA,NA,NA,9383,NA,NA,NA
