"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,719,NA,NA,NA,719,NA,NA,NA
2020-03-22,2131,NA,NA,NA,2131,NA,NA,NA
2020-03-29,3991,NA,NA,NA,3991,NA,NA,NA
2020-04-05,5776,NA,NA,NA,5776,NA,NA,NA
2020-04-12,7767,NA,NA,NA,7767,NA,NA,NA
2020-04-19,10246,NA,NA,NA,10246,NA,NA,NA
2020-04-26,13169,NA,NA,NA,13169,NA,NA,NA
2020-05-03,16267,NA,NA,NA,16267,NA,NA,NA
2020-05-10,19628,NA,NA,NA,19628,NA,NA,NA
2020-05-17,22895,NA,NA,NA,22895,NA,NA,NA
2020-05-24,25705,NA,NA,NA,25705,NA,NA,NA
2020-05-31,28254,NA,NA,NA,28254,NA,NA,NA
2020-06-07,30796,NA,NA,NA,30796,NA,NA,NA
2020-06-14,32945,NA,NA,NA,32945,NA,NA,NA
2020-06-21,34860,NA,NA,NA,34860,NA,NA,NA
2020-06-28,36615,NA,NA,NA,36615,NA,NA,NA
2020-07-05,38604,NA,NA,NA,38604,NA,NA,NA
2020-07-12,40471,NA,NA,NA,40471,NA,NA,NA
2020-07-19,42039,NA,NA,NA,42039,NA,NA,NA
2020-07-26,43565,NA,NA,NA,43565,NA,NA,NA
2020-08-02,44990,NA,NA,NA,44990,NA,NA,NA
2020-08-09,46178,NA,NA,NA,46178,NA,NA,NA
2020-08-16,47286,NA,NA,NA,47286,NA,NA,NA
2020-08-23,48295,NA,NA,NA,48295,NA,NA,NA
2020-08-30,49302,NA,NA,NA,49302,NA,NA,NA
2020-09-06,50301,NA,NA,NA,50301,NA,NA,NA
2020-09-13,51097,NA,NA,NA,51097,NA,NA,NA
2020-09-20,51815,NA,NA,NA,51815,NA,NA,NA
2020-09-27,52475,NA,NA,NA,52475,NA,NA,NA
2020-10-04,53174,NA,NA,NA,53174,NA,NA,NA
2020-10-11,53797,NA,NA,NA,53797,NA,NA,NA
2020-10-18,54452,NA,NA,NA,54452,NA,NA,NA
2020-10-25,55223,NA,NA,NA,55223,NA,NA,NA
2020-11-01,56061,NA,NA,NA,56061,NA,NA,NA
2020-11-08,57189,NA,NA,NA,57189,NA,NA,NA
2020-11-15,58564,NA,NA,NA,58564,NA,NA,NA
2020-11-22,60019,NA,NA,NA,60019,NA,NA,NA
2020-11-29,61403,NA,NA,NA,61403,NA,NA,NA
2020-12-06,63060,NA,NA,NA,63060,NA,NA,NA
2020-12-13,64571,NA,NA,NA,64571,NA,NA,NA
2020-12-20,66074,NA,NA,NA,66074,NA,NA,NA
2020-12-27,67720,NA,NA,NA,67720,NA,NA,NA
2021-01-03,69684,NA,NA,NA,69684,NA,NA,NA
2021-01-10,71703,NA,NA,NA,71703,NA,NA,NA
2021-01-17,73169,NA,NA,NA,73169,NA,NA,NA
2021-01-24,74467,NA,NA,NA,74449,NA,NA,NA
2021-01-31,75587,NA,NA,NA,75541,NA,NA,NA
2021-02-07,76914,NA,NA,NA,76821,NA,NA,NA
2021-02-14,78472,NA,NA,NA,78298,NA,NA,NA
2021-02-21,80702,NA,NA,NA,80359,NA,NA,NA
2021-02-28,83365,NA,NA,NA,82705,NA,NA,NA
2021-03-07,86874,NA,NA,NA,85428,NA,NA,NA
2021-03-14,89971,NA,NA,NA,86725,NA,NA,NA
2021-03-21,92812,92812,92058,93649,86877,86877,86877,86877
2021-03-28,NA,95990,94978,97116,NA,87049,87035,87064
