"estimativa","ic.inf","ic.sup","data"
4.939984617811,2.54388650420469,67.8750147455681,2020-03-15
4.07793016162757,2.37504620011097,13.8046032795451,2020-03-16
4.24332787305246,2.51618075806529,13.0920498509071,2020-03-17
3.85689266562993,2.4443833913735,8.94577874684328,2020-03-18
3.6237359855292,2.42846548684976,7.03378177382504,2020-03-19
3.21974642544889,2.31080135080893,5.25597490923873,2020-03-20
2.68843660268706,2.07562696659311,3.7892675452204,2020-03-21
2.69618640677918,2.13667551082476,3.63442855106442,2020-03-22
2.82564493537002,2.27582143172517,3.71161853081235,2020-03-23
3.03783144190545,2.4703188453653,3.93223314906902,2020-03-24
3.42025389763522,2.77770119573983,4.43892218348396,2020-03-25
3.66003448384842,2.99031210359962,4.70714197345074,2020-03-26
3.87144680657254,3.1863533272645,4.92398694435894,2020-03-27
3.97281799813522,3.30621340383485,4.96959650572475,2020-03-28
4.06498738188203,3.41723681329934,5.01027095054628,2020-03-29
4.45085018257377,3.73652144148224,5.49773498363213,2020-03-30
4.88043250912253,4.08709164415001,6.05107662498073,2020-03-31
5.24890364229006,4.39423694898766,6.51174644245311,2020-04-01
5.50582988535164,4.62275752691761,6.80178741413602,2020-04-02
5.77768885140706,4.86105571287464,7.11650103481931,2020-04-03
6.04050661822291,5.09445096641673,7.41451563089834,2020-04-04
6.45425832062802,5.43448037384995,7.94175260523625,2020-04-05
6.89743898837398,5.79485774725417,8.51487619406637,2020-04-06
7.25465483466529,6.09404080806842,8.95819400014611,2020-04-07
8.10727724660527,6.73729099057322,10.173303066027,2020-04-08
9.47230489753246,7.71029817846855,12.2743535104727,2020-04-09
10.9869055990394,8.74926481481003,14.7579581034914,2020-04-10
12.4142541644876,9.69906902731762,17.2355902159338,2020-04-11
12.733596281313,9.95396273265622,17.6622199033178,2020-04-12
12.3490632685254,9.77354319042192,16.7633638535969,2020-04-13
13.1391200635482,10.3224161126199,18.0654422346964,2020-04-14
13.6359061680642,10.6865212761125,18.82946092983,2020-04-15
14.5836784866881,11.3228181975942,20.4777443427663,2020-04-16
15.2695925891873,11.7970891913112,21.6343822162942,2020-04-17
15.3706464048315,11.917546244776,21.6366491339774,2020-04-18
16.0150131085289,12.3639438612954,22.7214289672457,2020-04-19
16.2837903836172,12.5851207171745,23.0569117291527,2020-04-20
17.367512176291,13.2878815718056,25.0573230005924,2020-04-21
18.0931471668544,13.7731583164718,26.3566997989173,2020-04-22
18.0729080797186,13.8254407834231,26.0830253691623,2020-04-23
18.5772732376469,14.1825778726488,26.9138289782799,2020-04-24
19.3506351333751,14.6916445959154,28.3320934257397,2020-04-25
20.291398383183,15.2945254611644,30.13284240257,2020-04-26
21.130807610257,15.836211766227,31.738922012284,2020-04-27
20.4138816964778,15.4930670075122,29.9110252796173,2020-04-28
19.1766688845102,14.8286886366465,27.1284791650536,2020-04-29
19.3189386646447,14.973343999039,27.2146811067821,2020-04-30
19.5377975709242,15.1647854203057,27.4513489416221,2020-05-01
20.8337388083131,15.9975503197388,29.8571888755122,2020-05-02
22.248369786848,16.8859151419838,32.5976175996045,2020-05-03
22.9406666418377,17.346930374341,33.8547798869031,2020-05-04
23.0981047691332,17.5029314482486,33.9473744834356,2020-05-05
23.2788550228017,17.6687452739791,34.105139546503,2020-05-06
23.716660517702,17.9842662829903,34.809343356864,2020-05-07
22.9931641824848,17.6278595563481,33.0500238507058,2020-05-08
23.0775848466075,17.7396280728404,33.0073489811767,2020-05-09
22.8553184329532,17.6666843465806,32.3558855801569,2020-05-10
23.4072025572856,18.056819834837,33.2602706608261,2020-05-11
24.9216790493125,19.010813605158,36.1632578036097,2020-05-12
25.1630623180815,19.2140403668004,36.4447224311524,2020-05-13
25.8891581670682,19.6986181890905,37.7503720073171,2020-05-14
27.1160232446142,20.4669600618122,40.1604816276245,2020-05-15
27.3925514804373,20.6888295101633,40.5195983232491,2020-05-16
28.0755772238373,21.1424860031848,41.7707645870678,2020-05-17
27.6778632427846,20.9798000121145,40.6553309948559,2020-05-18
27.8476425434832,21.1399000890481,40.7873680233733,2020-05-19
29.4211473583871,22.1004462707824,43.9905500309332,2020-05-20
30.7708749166405,22.9213279975461,46.793006034886,2020-05-21
31.9381894927303,23.632889592972,49.2401604664535,2020-05-22
32.671258006035,24.0994641864352,50.7029982391748,2020-05-23
33.1273045874703,24.4137592775449,51.5089280541212,2020-05-24
34.4378871926945,25.1882169591959,54.419265246445,2020-05-25
35.5103854339418,25.8279426810574,56.8017121173467,2020-05-26
35.9455076171207,26.1263917891348,57.5852063602332,2020-05-27
36.6162450012598,26.5492031654405,58.9766177147674,2020-05-28
36.7950360802197,26.7125400729676,59.0990390106241,2020-05-29
37.6392631571436,27.2245472826955,60.9548312351097,2020-05-30
38.0949276462775,27.5322641002723,61.8027313116088,2020-05-31
38.7635675473594,27.9505644045304,63.2172923904067,2020-06-01
39.057406657569,28.1736127464943,63.6394825761589,2020-06-02
39.1553812328887,28.2935874536055,63.5490625539498,2020-06-03
39.5069183964943,28.5470360001709,64.1225622902179,2020-06-04
40.4622523907977,29.1127028635116,66.3109074773388,2020-06-05
