"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2141,NA,NA,NA,2141,NA,NA,NA
2020-03-29,4010,NA,NA,NA,4010,NA,NA,NA
2020-04-05,5801,NA,NA,NA,5801,NA,NA,NA
2020-04-12,7802,NA,NA,NA,7802,NA,NA,NA
2020-04-19,10295,NA,NA,NA,10295,NA,NA,NA
2020-04-26,13240,NA,NA,NA,13240,NA,NA,NA
2020-05-03,16351,NA,NA,NA,16351,NA,NA,NA
2020-05-10,19715,NA,NA,NA,19715,NA,NA,NA
2020-05-17,22987,NA,NA,NA,22987,NA,NA,NA
2020-05-24,25798,NA,NA,NA,25798,NA,NA,NA
2020-05-31,28361,NA,NA,NA,28361,NA,NA,NA
2020-06-07,30937,NA,NA,NA,30937,NA,NA,NA
2020-06-14,33095,NA,NA,NA,33095,NA,NA,NA
2020-06-21,35012,NA,NA,NA,35012,NA,NA,NA
2020-06-28,36776,NA,NA,NA,36776,NA,NA,NA
2020-07-05,38773,NA,NA,NA,38773,NA,NA,NA
2020-07-12,40653,NA,NA,NA,40653,NA,NA,NA
2020-07-19,42230,NA,NA,NA,42230,NA,NA,NA
2020-07-26,43759,NA,NA,NA,43759,NA,NA,NA
2020-08-02,45204,NA,NA,NA,45204,NA,NA,NA
2020-08-09,46412,NA,NA,NA,46412,NA,NA,NA
2020-08-16,47539,NA,NA,NA,47539,NA,NA,NA
2020-08-23,48552,NA,NA,NA,48552,NA,NA,NA
2020-08-30,49569,NA,NA,NA,49569,NA,NA,NA
2020-09-06,50584,NA,NA,NA,50584,NA,NA,NA
2020-09-13,51399,NA,NA,NA,51399,NA,NA,NA
2020-09-20,52136,NA,NA,NA,52136,NA,NA,NA
2020-09-27,52809,NA,NA,NA,52809,NA,NA,NA
2020-10-04,53513,NA,NA,NA,53513,NA,NA,NA
2020-10-11,54147,NA,NA,NA,54147,NA,NA,NA
