"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55779890710485,0.301151053415007,2.02822832636076,2.10183998445684,2.34995426264853,2.53440512033157,2.73974396840198,3.09054113149785,3.21839522887431,2020-03-15
15,22,1.81331009148397,0.13715380337428,1.57268298520183,1.60531615690896,1.71813227607796,1.80374131904619,1.89736153260581,2.05103736971788,2.10799603839707,2020-03-22
22,29,1.31785081590416,0.0598975961524031,1.21318508619459,1.22773802088984,1.27638667824967,1.31385539658571,1.35350055083985,1.42154554761598,1.44609968248062,2020-03-29
29,36,1.05503061884901,0.0281056561728386,1.00343847085087,1.01144452571162,1.03602309053877,1.05391203353876,1.07266568676377,1.10170405985293,1.11300333257132,2020-04-05
36,43,1.03735607555544,0.0224621633659296,0.994039235972183,1.00064517831116,1.02210728117558,1.03719245146942,1.05231403508867,1.07467366553309,1.08177633028106,2020-04-12
43,50,1.12368240388376,0.0248877396227901,1.07569981134355,1.08328264203098,1.1067938519745,1.12338917959016,1.14027299569557,1.16504621497776,1.17316637531104,2020-04-19
50,57,1.12679290953465,0.0249757180792315,1.07868247719052,1.08616226934129,1.10972649359901,1.12662370582438,1.14325572861019,1.16832055743773,1.17668409962996,2020-04-26
57,64,1.06709653244415,0.0206051065391856,1.02773537662674,1.03376518907803,1.05318694311959,1.06678366705206,1.08060226655415,1.10170421485977,1.10860263665867,2020-05-03
64,71,1.04776278894205,0.0179944445838849,1.01333361121564,1.01835153115819,1.03554747989389,1.04758232057878,1.05983480465422,1.07766837212399,1.0836554153615,2020-05-10
71,78,1.00867373924175,0.0168064375597543,0.97627502576298,0.981158296931791,0.997315540912899,1.00858371955736,1.01998484439198,1.03636805013475,1.04178865211994,2020-05-17
78,85,0.937124497038906,0.0163093760888385,0.905657830063434,0.91048550575728,0.925988318957088,0.9369259323403,0.948073831982904,0.964227702113099,0.969543799691617,2020-05-24
85,92,0.925826486079311,0.0185418005113328,0.889666356750953,0.895514028361186,0.913212210380841,0.925725352389327,0.938347067314531,0.956499653995466,0.962122974017645,2020-05-31
92,99,0.975915732196161,0.018663811592716,0.939305328992419,0.945390231711359,0.963239792602684,0.97584102959345,0.988417148336963,1.00670150016185,1.0124887221168,2020-06-07
99,106,0.937068165504831,0.0183233520343342,0.90165019691261,0.907222556732228,0.924607924923313,0.936932308377463,0.949433992130016,0.967442359552773,0.973491128202165,2020-06-14
106,113,0.910800867123244,0.0209585770003886,0.869896065325035,0.876229887292723,0.89658384886781,0.910688603314503,0.924851377274069,0.94556289281596,0.952273272082745,2020-06-21
113,120,0.934179992387498,0.0217232562796158,0.891763521294001,0.89869971504231,0.919512384987463,0.934099598871079,0.94865058573991,0.970249578510622,0.977210276693999,2020-06-28
120,127,1.02642750342727,0.0223491789755604,0.982824032929815,0.989943981107833,1.01127657642021,1.02632895957666,1.04142920396817,1.06314771147068,1.07082352765315,2020-07-05
127,134,1.00675800591873,0.021759593952138,0.964180230432566,0.97106668847487,0.992045619585821,1.00675787984634,1.02136169452873,1.04269464886997,1.04950209765663,2020-07-12
134,141,0.922955489604204,0.0213436454915773,0.881111706269307,0.888038617104121,0.908539430065471,0.922808490849601,0.937356184861198,0.958257824567335,0.965236707704798,2020-07-19
141,148,0.941267040696785,0.0237895088127626,0.894960820148348,0.902290810664086,0.92507377108123,0.941093671493315,0.957341010698275,0.98083512661878,0.988413115906531,2020-07-26
148,155,0.968048606643551,0.023793199341631,0.921608634624686,0.929184537749843,0.952045325260965,0.96783257316807,0.983943403877373,1.00733251270205,1.01515952078583,2020-08-02
155,162,0.922402813969774,0.0242719289132629,0.875549713971078,0.882967268823982,0.905869920270206,0.922118855329309,0.938659695434605,0.962671210580892,0.970602561088277,2020-08-09
162,169,0.925293110275469,0.0267923607398342,0.873626425866116,0.881824760199429,0.907110814584553,0.925068157361534,0.943301457536302,0.969597112725314,0.978226439946083,2020-08-16
169,176,0.93897072198356,0.0276464830031856,0.88521724444205,0.893980907353332,0.920243694607856,0.938645268487691,0.957298172831636,0.985091815936506,0.993746026990069,2020-08-23
176,183,0.973992187270564,0.0292110996293626,0.917657525552942,0.926423766696435,0.954193990447763,0.973518930831175,0.993450814575078,1.02297159271213,1.03260955170053,2020-08-30
183,190,1.00287836149629,0.0292883656977315,0.946290264421729,0.955051324401184,0.982967037065225,1.00257779903633,1.02265473043061,1.0512816562339,1.06066668219171,2020-09-06
190,197,0.92036803872901,0.0285942742270089,0.865023335780658,0.873795613530321,0.901028951168391,0.920092533072203,0.939426371146427,0.967872669054477,0.977742471455051,2020-09-13
