"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2087,NA,NA,NA,2087,NA,NA,NA
2020-03-16,2483,NA,NA,NA,2483,NA,NA,NA
2020-03-17,2848,NA,NA,NA,2848,NA,NA,NA
2020-03-18,3253,NA,NA,NA,3253,NA,NA,NA
2020-03-19,3645,NA,NA,NA,3645,NA,NA,NA
2020-03-20,4242,NA,NA,NA,4242,NA,NA,NA
2020-03-21,4692,NA,NA,NA,4692,NA,NA,NA
2020-03-22,5142,NA,NA,NA,5142,NA,NA,NA
2020-03-23,5706,NA,NA,NA,5706,NA,NA,NA
2020-03-24,6221,NA,NA,NA,6221,NA,NA,NA
2020-03-25,6717,NA,NA,NA,6717,NA,NA,NA
2020-03-26,7207,NA,NA,NA,7207,NA,NA,NA
2020-03-27,7648,NA,NA,NA,7648,NA,NA,NA
2020-03-28,8102,NA,NA,NA,8102,NA,NA,NA
2020-03-29,8523,NA,NA,NA,8523,NA,NA,NA
2020-03-30,8977,NA,NA,NA,8977,NA,NA,NA
2020-03-31,9383,NA,NA,NA,9383,NA,NA,NA
2020-04-01,9974,NA,NA,NA,9974,NA,NA,NA
2020-04-02,10425,NA,NA,NA,10425,NA,NA,NA
2020-04-03,10871,NA,NA,NA,10871,NA,NA,NA
2020-04-04,11299,NA,NA,NA,11299,NA,NA,NA
2020-04-05,11715,NA,NA,NA,11715,NA,NA,NA
2020-04-06,12187,NA,NA,NA,12187,NA,NA,NA
2020-04-07,12620,NA,NA,NA,12620,NA,NA,NA
2020-04-08,13091,NA,NA,NA,13091,NA,NA,NA
2020-04-09,13553,NA,NA,NA,13553,NA,NA,NA
2020-04-10,14151,NA,NA,NA,14151,NA,NA,NA
2020-04-11,14579,NA,NA,NA,14579,NA,NA,NA
2020-04-12,15065,NA,NA,NA,15065,NA,NA,NA
2020-04-13,15572,NA,NA,NA,15572,NA,NA,NA
2020-04-14,16077,NA,NA,NA,16077,NA,NA,NA
2020-04-15,16687,NA,NA,NA,16687,NA,NA,NA
2020-04-16,17203,NA,NA,NA,17203,NA,NA,NA
2020-04-17,17777,NA,NA,NA,17777,NA,NA,NA
2020-04-18,18392,NA,NA,NA,18392,NA,NA,NA
2020-04-19,18941,NA,NA,NA,18941,NA,NA,NA
2020-04-20,19793,NA,NA,NA,19793,NA,NA,NA
2020-04-21,20366,NA,NA,NA,20366,NA,NA,NA
2020-04-22,20987,NA,NA,NA,20987,NA,NA,NA
2020-04-23,21626,NA,NA,NA,21626,NA,NA,NA
2020-04-24,22306,NA,NA,NA,22306,NA,NA,NA
2020-04-25,23017,NA,NA,NA,23017,NA,NA,NA
2020-04-26,23589,NA,NA,NA,23589,NA,NA,NA
2020-04-27,24277,NA,NA,NA,24277,NA,NA,NA
2020-04-28,24866,NA,NA,NA,24866,NA,NA,NA
2020-04-29,25410,NA,NA,NA,25410,NA,NA,NA
2020-04-30,26077,NA,NA,NA,26077,NA,NA,NA
2020-05-01,27063,NA,NA,NA,27063,NA,NA,NA
2020-05-02,27684,NA,NA,NA,27684,NA,NA,NA
