"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-22,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-06,23,NA,NA,NA,23,NA,NA,NA
2020-05-07,24,NA,NA,NA,24,NA,NA,NA
2020-05-08,25,NA,NA,NA,25,NA,NA,NA
2020-05-09,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-11,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,30,NA,NA,NA,30,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,31,NA,NA,NA,31,NA,NA,NA
2020-05-15,31,NA,NA,NA,31,NA,NA,NA
2020-05-16,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-18,33,NA,NA,NA,33,NA,NA,NA
2020-05-19,40,NA,NA,NA,40,NA,NA,NA
2020-05-20,41,NA,NA,NA,41,NA,NA,NA
2020-05-21,41,NA,NA,NA,41,NA,NA,NA
2020-05-22,42,NA,NA,NA,42,NA,NA,NA
2020-05-23,44,NA,NA,NA,44,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-25,50,NA,NA,NA,50,NA,NA,NA
2020-05-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-27,56,NA,NA,NA,56,NA,NA,NA
2020-05-28,60,NA,NA,NA,60,NA,NA,NA
2020-05-29,64,NA,NA,NA,64,NA,NA,NA
2020-05-30,67,NA,NA,NA,67,NA,NA,NA
2020-05-31,68,NA,NA,NA,68,NA,NA,NA
2020-06-01,74,NA,NA,NA,74,NA,NA,NA
2020-06-02,78,NA,NA,NA,78,NA,NA,NA
2020-06-03,79,NA,NA,NA,79,NA,NA,NA
2020-06-04,80,NA,NA,NA,80,NA,NA,NA
2020-06-05,82,NA,NA,NA,82,NA,NA,NA
2020-06-06,84,NA,NA,NA,84,NA,NA,NA
2020-06-07,86,NA,NA,NA,86,NA,NA,NA
2020-06-08,87,NA,NA,NA,87,NA,NA,NA
2020-06-09,87,NA,NA,NA,87,NA,NA,NA
2020-06-10,89,NA,NA,NA,89,NA,NA,NA
2020-06-11,91,NA,NA,NA,91,NA,NA,NA
2020-06-12,98,NA,NA,NA,98,NA,NA,NA
2020-06-13,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,105,NA,NA,NA,105,NA,NA,NA
2020-06-15,106,NA,NA,NA,105,NA,NA,NA
2020-06-16,109,NA,NA,NA,107,NA,NA,NA
2020-06-17,115,NA,NA,NA,115,NA,NA,NA
2020-06-18,119,119,107,176,116,116,116,116
2020-06-19,NA,122,108,185,NA,120,117,128
2020-06-20,NA,127,110,196,NA,124,118,139
2020-06-21,NA,131,111,208,NA,127,120,151
2020-06-22,NA,135,113,220,NA,131,121,161
2020-06-23,NA,140,114,234,NA,134,122,172
2020-06-24,NA,145,116,248,NA,137,123,181
2020-06-25,NA,150,117,263,NA,140,123,189
2020-06-26,NA,155,119,279,NA,141,124,195
2020-06-27,NA,160,121,295,NA,143,124,200
2020-06-28,NA,165,122,313,NA,144,125,202
