"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-25
3.35070992570011,1.4876909401572,-16.8640521015502,2020-03-28
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-29
5.04191263333907,1.96560614007338,-9.57344053728586,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-31
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-01
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-02
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-03
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-04
4.35886712322058,2.2344291178743,63.8484036943772,2020-04-05
4.41516817676882,2.33135497660243,36.0052284256913,2020-04-06
5.02735358135771,2.57852727761375,77.6684622724869,2020-04-07
6.45367749022724,3.00996991015989,-49.1620769198473,2020-04-08
8.46648911941081,3.51306314209965,-21.2402582516552,2020-04-10
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-11
11.0715622764875,4.07137931467032,-15.606716602285,2020-04-12
15.3222980959807,4.62455305784867,-11.7519149767523,2020-04-13
18.5056839946959,4.98035033369391,-10.842255804813,2020-04-14
13.5703492510193,4.60370878129024,-14.4492230679496,2020-04-15
12.9016132581803,4.5897385780413,-16.0704122888942,2020-04-16
13.5324983656359,4.74137241899281,-15.9890501281298,2020-04-17
16.4769746597236,5.14954685092963,-13.8194215910499,2020-04-18
18.1644003407901,5.38681587043897,-13.3078694803988,2020-04-19
18.7809071563851,5.50503973617296,-13.3696404621935,2020-04-20
23.2808037256993,5.90926004114887,-12.0432899261659,2020-04-22
29.9138940494919,6.33233526408996,-11.0076750092336,2020-04-23
30.7227489492754,6.43577024296614,-11.1013598239624,2020-04-24
20.0544072506903,5.85577201389568,-14.1362072075976,2020-04-26
15.2355774345568,5.42586576137659,-18.9942716469845,2020-04-27
14.230745254234,5.36044369982022,-21.9216063784222,2020-04-28
15.9550123193424,5.66772475437641,-19.7049421072813,2020-04-29
17.3700156746173,5.92971292809188,-18.794703324251,2020-04-30
14.8019605487662,5.67984565512563,-24.6220502101042,2020-05-01
14.9412460785839,5.77145959416161,-25.5788452202735,2020-05-02
18.2579789025783,6.28387128728606,-20.2639715587263,2020-05-03
