"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,102,NA,NA,NA,102,NA,NA,NA
2020-03-18,112,NA,NA,NA,112,NA,NA,NA
2020-03-19,119,NA,NA,NA,119,NA,NA,NA
2020-03-20,134,NA,NA,NA,134,NA,NA,NA
2020-03-21,142,NA,NA,NA,142,NA,NA,NA
2020-03-22,155,NA,NA,NA,155,NA,NA,NA
2020-03-23,167,NA,NA,NA,167,NA,NA,NA
2020-03-24,173,NA,NA,NA,173,NA,NA,NA
2020-03-25,180,NA,NA,NA,180,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,197,NA,NA,NA,197,NA,NA,NA
2020-03-28,204,NA,NA,NA,204,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,226,NA,NA,NA,226,NA,NA,NA
2020-03-31,231,NA,NA,NA,231,NA,NA,NA
2020-04-01,249,NA,NA,NA,249,NA,NA,NA
2020-04-02,255,NA,NA,NA,255,NA,NA,NA
2020-04-03,269,NA,NA,NA,269,NA,NA,NA
2020-04-04,278,NA,NA,NA,278,NA,NA,NA
2020-04-05,284,NA,NA,NA,284,NA,NA,NA
2020-04-06,293,NA,NA,NA,293,NA,NA,NA
2020-04-07,301,NA,NA,NA,301,NA,NA,NA
2020-04-08,305,NA,NA,NA,305,NA,NA,NA
2020-04-09,317,NA,NA,NA,317,NA,NA,NA
2020-04-10,329,NA,NA,NA,329,NA,NA,NA
2020-04-11,336,NA,NA,NA,336,NA,NA,NA
2020-04-12,348,NA,NA,NA,348,NA,NA,NA
2020-04-13,362,NA,NA,NA,362,NA,NA,NA
2020-04-14,369,NA,NA,NA,369,NA,NA,NA
2020-04-15,378,NA,NA,NA,378,NA,NA,NA
2020-04-16,385,NA,NA,NA,385,NA,NA,NA
2020-04-17,396,NA,NA,NA,396,NA,NA,NA
2020-04-18,405,NA,NA,NA,405,NA,NA,NA
2020-04-19,415,NA,NA,NA,415,NA,NA,NA
2020-04-20,429,NA,NA,NA,429,NA,NA,NA
2020-04-21,438,NA,NA,NA,438,NA,NA,NA
2020-04-22,454,NA,NA,NA,454,NA,NA,NA
2020-04-23,466,NA,NA,NA,466,NA,NA,NA
2020-04-24,477,NA,NA,NA,477,NA,NA,NA
2020-04-25,486,NA,NA,NA,486,NA,NA,NA
2020-04-26,507,NA,NA,NA,507,NA,NA,NA
2020-04-27,517,NA,NA,NA,517,NA,NA,NA
2020-04-28,535,NA,NA,NA,535,NA,NA,NA
2020-04-29,546,NA,NA,NA,546,NA,NA,NA
2020-04-30,557,NA,NA,NA,557,NA,NA,NA
2020-05-01,574,NA,NA,NA,574,NA,NA,NA
2020-05-02,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,606,NA,NA,NA,606,NA,NA,NA
2020-05-04,620,NA,NA,NA,620,NA,NA,NA
2020-05-05,640,NA,NA,NA,640,NA,NA,NA
2020-05-06,651,NA,NA,NA,651,NA,NA,NA
2020-05-07,669,NA,NA,NA,669,NA,NA,NA
2020-05-08,682,NA,NA,NA,682,NA,NA,NA
2020-05-09,706,NA,NA,NA,706,NA,NA,NA
2020-05-10,725,NA,NA,NA,725,NA,NA,NA
2020-05-11,740,NA,NA,NA,740,NA,NA,NA
2020-05-12,764,NA,NA,NA,764,NA,NA,NA
2020-05-13,786,NA,NA,NA,786,NA,NA,NA
2020-05-14,800,NA,NA,NA,800,NA,NA,NA
2020-05-15,817,NA,NA,NA,817,NA,NA,NA
2020-05-16,833,NA,NA,NA,833,NA,NA,NA
2020-05-17,854,NA,NA,NA,854,NA,NA,NA
2020-05-18,878,NA,NA,NA,878,NA,NA,NA
2020-05-19,896,NA,NA,NA,896,NA,NA,NA
2020-05-20,924,NA,NA,NA,924,NA,NA,NA
2020-05-21,945,NA,NA,NA,945,NA,NA,NA
2020-05-22,960,NA,NA,NA,960,NA,NA,NA
2020-05-23,978,NA,NA,NA,978,NA,NA,NA
2020-05-24,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-25,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-26,1038,NA,NA,NA,1039,NA,NA,NA
2020-05-27,1066,NA,NA,NA,1067,NA,NA,NA
2020-05-28,1094,NA,NA,NA,1095,NA,NA,NA
2020-05-29,1116,NA,NA,NA,1117,NA,NA,NA
2020-05-30,1146,NA,NA,NA,1147,NA,NA,NA
2020-05-31,1175,NA,NA,NA,1176,NA,NA,NA
2020-06-01,1216,NA,NA,NA,1218,NA,NA,NA
2020-06-02,1254,NA,NA,NA,1255,NA,NA,NA
2020-06-03,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-04,1316,NA,NA,NA,1314,NA,NA,NA
2020-06-05,1347,NA,NA,NA,1344,NA,NA,NA
2020-06-06,1387,NA,NA,NA,1383,NA,NA,NA
2020-06-07,1425,NA,NA,NA,1422,NA,NA,NA
2020-06-08,1461,NA,NA,NA,1457,NA,NA,NA
2020-06-09,1499,NA,NA,NA,1494,NA,NA,NA
2020-06-10,1540,NA,NA,NA,1537,NA,NA,NA
2020-06-11,1579,NA,NA,NA,1574,NA,NA,NA
2020-06-12,1622,NA,NA,NA,1616,NA,NA,NA
2020-06-13,1659,NA,NA,NA,1648,NA,NA,NA
2020-06-14,1701,NA,NA,NA,1687,NA,NA,NA
2020-06-15,1750,NA,NA,NA,1740,NA,NA,NA
2020-06-16,1787,NA,NA,NA,1773,NA,NA,NA
2020-06-17,1824,NA,NA,NA,1811,NA,NA,NA
2020-06-18,1860,NA,NA,NA,1847,NA,NA,NA
2020-06-19,1901,NA,NA,NA,1887,NA,NA,NA
2020-06-20,1946,NA,NA,NA,1939,NA,NA,NA
2020-06-21,1976,NA,NA,NA,1963,NA,NA,NA
2020-06-22,2009,NA,NA,NA,1991,NA,NA,NA
2020-06-23,2035,NA,NA,NA,2017,NA,NA,NA
2020-06-24,2064,NA,NA,NA,2042,NA,NA,NA
2020-06-25,2094,NA,NA,NA,2071,NA,NA,NA
2020-06-26,2122,NA,NA,NA,2086,NA,NA,NA
2020-06-27,2152,NA,NA,NA,2101,NA,NA,NA
2020-06-28,2182,NA,NA,NA,2115,NA,NA,NA
2020-06-29,2214,NA,NA,NA,2123,NA,NA,NA
2020-06-30,2245,2245,2038,2555,2131,2131,2131,2131
2020-07-01,NA,2277,2056,2609,NA,2150,2141,2165
2020-07-02,NA,2309,2073,2665,NA,2168,2150,2196
2020-07-03,NA,2342,2090,2722,NA,2184,2158,2225
2020-07-04,NA,2375,2107,2780,NA,2197,2165,2248
2020-07-05,NA,2409,2125,2840,NA,2208,2171,2268
2020-07-06,NA,2443,2143,2900,NA,2216,2175,2283
2020-07-07,NA,2478,2160,2963,NA,2223,2178,2295
2020-07-08,NA,2513,2178,3026,NA,2228,2181,2303
2020-07-09,NA,2549,2196,3091,NA,2230,2182,2308
2020-07-10,NA,2585,2215,3157,NA,2232,2183,2311
2020-07-11,NA,2622,2233,3225,NA,2232,2183,2312
2020-07-12,NA,2659,2252,3294,NA,2232,2183,2312
