"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,464,NA,NA,NA,464,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,709,NA,NA,NA,709,NA,NA,NA
2020-07-19,854,NA,NA,NA,854,NA,NA,NA
2020-07-26,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-02,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-09,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-16,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-23,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-30,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-06,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-13,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-09-27,2339,NA,NA,NA,2339,NA,NA,NA
2020-10-04,2451,NA,NA,NA,2451,NA,NA,NA
2020-10-11,2551,NA,NA,NA,2551,NA,NA,NA
2020-10-18,2639,NA,NA,NA,2639,NA,NA,NA
2020-10-25,2700,NA,NA,NA,2700,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2820,NA,NA,NA,2820,NA,NA,NA
2020-11-15,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-22,2897,NA,NA,NA,2897,NA,NA,NA
2020-11-29,2926,NA,NA,NA,2926,NA,NA,NA
2020-12-06,2963,NA,NA,NA,2963,NA,NA,NA
2020-12-13,2997,NA,NA,NA,2997,NA,NA,NA
2020-12-20,3020,NA,NA,NA,3020,NA,NA,NA
2020-12-27,3050,NA,NA,NA,3050,NA,NA,NA
2021-01-03,3094,NA,NA,NA,3094,NA,NA,NA
2021-01-10,3143,NA,NA,NA,3142,NA,NA,NA
2021-01-17,3208,NA,NA,NA,3203,NA,NA,NA
2021-01-24,3283,NA,NA,NA,3272,NA,NA,NA
2021-01-31,3375,NA,NA,NA,3355,NA,NA,NA
2021-02-07,3459,NA,NA,NA,3427,NA,NA,NA
2021-02-14,3560,NA,NA,NA,3509,NA,NA,NA
2021-02-21,3669,NA,NA,NA,3585,NA,NA,NA
2021-02-28,3824,NA,NA,NA,3678,NA,NA,NA
2021-03-07,3998,3998,3895,4145,3738,3738,3738,3738
2021-03-14,NA,4171,4040,4356,NA,3738,3738,3738
