"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97372731687271,0.749821041109264,0.790793698925696,0.929164785896159,1.42966277577063,1.87888236335867,2.40808476048078,3.35788625410091,3.70102502166881,2020-02-16
50,57,2.80815965527288,1.5883524260959,0.70176221775573,0.885630383714599,1.66537283450079,2.47768764043704,3.58943872087985,5.82906160366188,6.77170683966257,2020-03-01
57,64,2.12441970065193,0.629285994071577,1.09866369709618,1.22536536247855,1.67278712188866,2.05546512331778,2.49731302297263,3.26837646456267,3.54494470017671,2020-03-08
64,71,1.93984408487579,0.350744387459862,1.32476006139351,1.40792024646284,1.69141763623028,1.91584316121008,2.15943348036331,2.55659196409489,2.69364978875393,2020-03-15
71,78,1.50080490480439,0.194507308499544,1.14796303884971,1.20081086789016,1.3647969417625,1.48989929136836,1.62496930627293,1.83816217219236,1.91051946336459,2020-03-22
78,85,1.04961661746797,0.120227982099637,0.82747672729965,0.860680994014786,0.966746269900964,1.0443929339177,1.12741257618654,1.25538893323144,1.2993645173675,2020-03-29
85,92,1.03701644050419,0.117031340079553,0.820942339681357,0.851408906868154,0.955960969497027,1.03240870218968,1.11422966908685,1.2368501679041,1.27884693117882,2020-04-05
92,99,1.01100244878625,0.112494001302795,0.802775213013568,0.8340503901932,0.93319842271548,1.00632741630329,1.08361438832286,1.20386848259432,1.24325726453465,2020-04-12
99,106,1.00667272054618,0.113104049785955,0.797264245453602,0.828725057490407,0.927662739328421,1.00238886129231,1.07961228094483,1.20074681071442,1.24269235688363,2020-04-19
106,113,1.19888269904186,0.11937782212818,0.97699279079776,1.01101376208848,1.11594959514805,1.1951412506832,1.27697876931574,1.40131192092866,1.44280781953808,2020-04-26
113,120,1.11491074764617,0.102126859386683,0.924420934839111,0.951649912093026,1.04469431126635,1.11131253383425,1.18178063354134,1.28859355139687,1.3253505566557,2020-05-03
120,127,1.08403365676591,0.0934550393932222,0.908884204498735,0.935246339461696,1.01968530986226,1.08164202826547,1.14566629329833,1.2409394611216,1.27331375434191,2020-05-10
127,134,1.10059210914764,0.0882462654976093,0.936028498586374,0.960308768268429,1.03924400665264,1.09832878313452,1.15819742227188,1.25048057304792,1.28168900552204,2020-05-17
134,141,1.064214668863,0.0819241040927677,0.90959293000751,0.932999057966629,1.00763986800804,1.06189959721681,1.11844415638706,1.20282821168578,1.22955678608365,2020-05-24
141,148,1.11404626597592,0.0798717342250198,0.962332471545405,0.985094351415159,1.05883183837035,1.11244645521042,1.16660730769258,1.24774596892617,1.27571602388961,2020-05-31
148,155,1.21613046610385,0.0777497314346712,1.06801806224105,1.0912115133046,1.16279093452347,1.21410781812541,1.26818827066726,1.34626150082828,1.37204471670337,2020-06-07
155,162,1.13612415728147,0.0657215928387401,1.01174825920126,1.03065618461022,1.09123208187354,1.13479829417764,1.17889279954052,1.24682932763059,1.26859721683631,2020-06-14
162,169,1.13396813810913,0.0585407563414615,1.02197494805112,1.03943618985137,1.09368879028857,1.13306285959001,1.17245461057965,1.23236528343296,1.25143153925465,2020-06-21
169,176,1.17435077025622,0.0559032176486585,1.06867567306711,1.08501228314881,1.1360958980122,1.17301143487286,1.21121305618053,1.26904864221493,1.28732636146866,2020-06-28
