"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234376,2020-03-20
5.1164444264581,2.45395239114627,-76.555398039784,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240528,2020-03-22
6.20483871226911,2.86527628721942,-41.0487601988424,2020-03-23
6.69505193767024,3.06266066064934,-38.6540872580137,2020-03-24
7.3653435722169,3.28530392009196,-31.9874607504597,2020-03-25
7.98365487531406,3.48416093422108,-28.444975977753,2020-03-26
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-27
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-29
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-30
8.84035498919909,3.96981338259583,-40.3744506249364,2020-03-31
7.28099971136615,3.70366463352899,176.129876630967,2020-04-01
7.40482112673786,3.81283057421874,114.67100896964,2020-04-02
9.40468369370429,4.37803974566933,-66.2314752008771,2020-04-03
12.5033280028905,5.0468280094857,-26.5080279188111,2020-04-04
21.1311381491145,6.16906683782387,-14.8824861022526,2020-04-05
19.9017689655379,6.13422398382006,-16.0614597843133,2020-04-07
19.69892260654,6.18725181034995,-16.7125844789522,2020-04-08
17.445108803806,6.02133401928601,-19.5505727508729,2020-04-09
16.3455399952671,5.9602203952489,-22.1567550810107,2020-04-10
17.5797574498791,6.19559004297951,-21.1060018455702,2020-04-11
19.5515073345155,6.50054694988919,-19.4873804078069,2020-04-12
27.2330400127151,7.25939931588872,-15.5869185387302,2020-04-13
37.1470845484442,7.88810540708916,-13.7322222684812,2020-04-14
35.6045893050418,7.88378123327689,-14.1731064017587,2020-04-15
29.1743606808098,7.58291891395351,-15.8262467189407,2020-04-16
24.8871716841446,7.31722063363015,-17.8108081123611,2020-04-17
26.5728534759165,7.5186768991651,-17.3626238475821,2020-04-18
23.4040769742652,7.32416539603298,-19.6375714860115,2020-04-19
19.8177067778543,7.00797005174223,-24.040533094268,2020-04-20
18.7423762050188,6.93629943979971,-26.8267767286362,2020-04-21
18.3753134061478,6.95931387860294,-28.8430230428301,2020-04-22
24.1128888116672,7.74395829967708,-21.7121388882415,2020-04-23
26.5793132724585,8.06220771742333,-20.5456357043958,2020-04-24
26.3316870700444,8.11134443445836,-21.1796967084961,2020-04-25
18.9020038276794,7.31996403387446,-32.6267261993322,2020-04-26
15.5497312089162,6.82576709902489,-56.4855456723179,2020-04-27
15.3099094836445,6.85383582245313,-66.2550973562838,2020-04-28
15.4508823080501,6.96674803814852,-71.7898860711385,2020-04-29
18.3910601882579,7.6114746322268,-44.4482841338838,2020-04-30
18.6771697655761,7.73916616975219,-45.4487280014934,2020-05-01
17.7182277745244,7.65393103496549,-56.6748957561686,2020-05-02
18.1298539437414,7.81969525705047,-57.3208694241105,2020-05-03
19.4221590100434,8.13118004030686,-50.254374595585,2020-05-04
19.1152735909962,8.16153597687942,-56.210300019016,2020-05-05
23.7845857092742,9.00194956140665,-37.1532139092758,2020-05-06
27.2141306883763,9.53757469905856,-31.9628886231761,2020-05-07
26.7235818221315,9.55702930824507,-33.6424105511655,2020-05-08
24.4115808929808,9.33581074009582,-39.8224021889608,2020-05-09
17.0734370113292,8.08993776866866,-157.077043178273,2020-05-10
16.422430350948,8.01467849693577,-346.84650103052,2020-05-11
16.5100877893085,8.11987706986458,-521.409242976889,2020-05-12
18.0441033325227,8.56784102343784,-172.729954091203,2020-05-13
21.3045050784978,9.33524727696761,-75.9111934046073,2020-05-14
20.5682491953038,9.27221991211411,-94.869318489001,2020-05-15
22.7491819963575,9.78563355492333,-70.356477430048,2020-05-16
26.288352341997,10.4726731113,-51.6661913215829,2020-05-17
26.9817029687207,10.6650649806352,-51.0460384115352,2020-05-18
33.3694519659425,11.6298725707634,-38.4449189597798,2020-05-19
27.9317102637292,10.9772302674566,-51.4168675318228,2020-05-20
21.7197741495895,9.94311343775988,-118.57968058777,2020-05-21
21.3854092009716,9.95202866874359,-144.840413688563,2020-05-22
20.8719977304469,9.91671465505015,-201.538853553366,2020-05-23
22.0967573023594,10.283644968022,-149.703812452144,2020-05-24
23.5273497294644,10.6708976099973,-115.48710683256,2020-05-25
21.6083232300547,10.338649227659,-242.807706515423,2020-05-26
21.0825303621722,10.3037198550957,-467.629557709039,2020-05-27
21.7824727174171,10.5572495099312,-349.752458883402,2020-05-28
21.4407210425834,10.5562471742262,-711.597276374051,2020-05-29
21.078246281021,10.5601343481044,4293.95387572101,2020-05-30
19.3765319957107,10.2002742822992,191.301012205889,2020-05-31
16.0663997898523,9.28001872675673,59.5996256070836,2020-06-01
13.645805322915,8.49120482432576,34.6541733472844,2020-06-02
14.2857985164376,8.8127771409601,37.6186387891444,2020-06-03
15.5369061258724,9.35698075431861,45.657822109937,2020-06-04
17.301743010068,10.0654601591986,61.3980649199008,2020-06-05
16.8241736032298,9.99241340827665,53.0743735665929,2020-06-06
15.1159612745969,9.43664382138154,37.9014517372675,2020-06-07
15.572122595682,9.69085769242152,39.5488637592214,2020-06-08
17.4884747936168,10.4872838855,52.5151275310276,2020-06-09
19.3567931083407,11.22692339173,70.021141942995,2020-06-10
19.6021455727505,11.3968132032419,69.8593735231854,2020-06-11
18.6402434897693,11.1460081207332,56.8001989681348,2020-06-12
19.6254831478339,11.5719397219902,64.4368918220653,2020-06-13
20.1672845489485,11.8467496797942,67.6397029992166,2020-06-14
17.7773449580257,11.0624544319239,45.1789884329984,2020-06-15
17.3629015655721,10.9771377416606,41.4652136915305,2020-06-16
16.5293320703817,10.709703370768,36.1651009009487,2020-06-17
17.8989232916524,11.3527964895544,42.2320914057001,2020-06-18
20.2883275800686,12.362188741429,56.4731715405005,2020-06-19
18.8307706021654,11.883856935826,45.2843508394773,2020-06-20
18.9233245514888,12.0022627347846,44.6578464648161,2020-06-21
18.0951989970484,11.740430210806,39.4144818620661,2020-06-22
18.4925870461532,11.983153728409,40.4524445136669,2020-06-23
19.6462434627321,12.5423096656281,45.2732125659897,2020-06-24
19.990689833312,12.7626068068324,46.0630103316695,2020-06-25
22.055747216433,13.6596070821801,57.1904662358107,2020-06-26
23.020772563443,14.1071390010386,62.4781588823477,2020-06-27
24.9632001333179,14.9033397754539,76.739601849135,2020-06-28
25.7550312572193,15.2691342863887,82.1379959401572,2020-06-29
25.2066048973728,15.1556689819519,74.7729898965179,2020-06-30
24.2007323336382,14.8695485270394,64.9259402740194,2020-07-01
24.932717216115,15.2226249011906,68.7988345649179,2020-07-02
27.9457724028022,16.3805537127536,94.9785292986881,2020-07-03
34.1767284558693,18.4357355127974,233.400343184584,2020-07-04
41.2309066172083,20.417115583869,-2150.38206926089,2020-07-05
41.5650884303149,20.5877240053551,-2225.66319630692,2020-07-06
40.9723272782167,20.5266384150383,9778.64409941282,2020-07-07
40.4206028605511,20.4708120304528,1573.14055966728,2020-07-08
44.8766408190836,21.64493592321,-614.154803282586,2020-07-09
48.9436621691044,22.6388733367011,-302.690929653841,2020-07-10
51.7054714931052,23.3039325527955,-236.624392732994,2020-07-11
55.5470474581006,24.1425070175844,-184.805682435706,2020-07-12
57.4730763767726,24.5828728340179,-170.186862494072,2020-07-13
62.7244002371271,25.5839280795234,-138.928238636744,2020-07-14
66.6626248602407,26.3048872391919,-124.834318936992,2020-07-15
65.2895641782855,26.1709275522419,-132.026715937147,2020-07-16
63.6424930513118,25.9852791557065,-141.755781635595,2020-07-17
61.0796972467714,25.6299081027896,-159.507129127632,2020-07-18
59.1200596249733,25.3621732842831,-178.706799067983,2020-07-19
57.9377044589519,25.2254155904787,-195.346152741724,2020-07-20
