"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,369,NA,NA,NA,369,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,656,NA,NA,NA,656,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-05,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-12,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-09,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-30,4898,NA,NA,NA,4898,NA,NA,NA
2020-09-06,5211,NA,NA,NA,5211,NA,NA,NA
2020-09-13,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5763,NA,NA,NA,5763,NA,NA,NA
2020-09-27,5977,NA,NA,NA,5977,NA,NA,NA
2020-10-04,6176,NA,NA,NA,6176,NA,NA,NA
2020-10-11,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-18,6521,NA,NA,NA,6521,NA,NA,NA
2020-10-25,6613,NA,NA,NA,6613,NA,NA,NA
2020-11-01,6706,NA,NA,NA,6706,NA,NA,NA
2020-11-08,6788,NA,NA,NA,6788,NA,NA,NA
2020-11-15,6848,NA,NA,NA,6848,NA,NA,NA
2020-11-22,6923,NA,NA,NA,6923,NA,NA,NA
2020-11-29,7002,NA,NA,NA,7002,NA,NA,NA
2020-12-06,7131,NA,NA,NA,7131,NA,NA,NA
2020-12-13,7264,NA,NA,NA,7264,NA,NA,NA
2020-12-20,7404,NA,NA,NA,7404,NA,NA,NA
2020-12-27,7595,NA,NA,NA,7595,NA,NA,NA
2021-01-03,7817,NA,NA,NA,7817,NA,NA,NA
2021-01-10,8031,NA,NA,NA,8031,NA,NA,NA
2021-01-17,8275,NA,NA,NA,8275,NA,NA,NA
2021-01-24,8549,NA,NA,NA,8549,NA,NA,NA
2021-01-31,8833,NA,NA,NA,8833,NA,NA,NA
2021-02-07,9182,NA,NA,NA,9182,NA,NA,NA
2021-02-14,9606,NA,NA,NA,9606,NA,NA,NA
2021-02-21,10199,NA,NA,NA,10199,NA,NA,NA
2021-02-28,10824,NA,NA,NA,10824,NA,NA,NA
2021-03-07,11614,NA,NA,NA,11614,NA,NA,NA
2021-03-14,12307,NA,NA,NA,12307,NA,NA,NA
2021-03-21,12921,NA,NA,NA,12921,NA,NA,NA
2021-03-28,13373,NA,NA,NA,13373,NA,NA,NA
2021-04-04,13785,NA,NA,NA,13785,NA,NA,NA
2021-04-11,14146,NA,NA,NA,14146,NA,NA,NA
2021-04-18,14403,NA,NA,NA,14403,NA,NA,NA
2021-04-25,14670,NA,NA,NA,14670,NA,NA,NA
2021-05-02,14948,NA,NA,NA,14948,NA,NA,NA
2021-05-09,15234,NA,NA,NA,15234,NA,NA,NA
2021-05-16,15604,NA,NA,NA,15604,NA,NA,NA
2021-05-23,16037,NA,NA,NA,16037,NA,NA,NA
2021-05-30,16415,NA,NA,NA,16415,NA,NA,NA
2021-06-06,16892,NA,NA,NA,16892,NA,NA,NA
2021-06-13,17324,NA,NA,NA,17324,NA,NA,NA
2021-06-20,17685,NA,NA,NA,17685,NA,NA,NA
2021-06-27,18013,NA,NA,NA,18013,NA,NA,NA
2021-07-04,18475,NA,NA,NA,18475,NA,NA,NA
2021-07-11,18962,NA,NA,NA,18962,NA,NA,NA
2021-07-18,19443,NA,NA,NA,19443,NA,NA,NA
2021-07-25,19884,NA,NA,NA,19884,NA,NA,NA
2021-08-01,20292,NA,NA,NA,20292,NA,NA,NA
2021-08-08,20580,NA,NA,NA,20580,NA,NA,NA
2021-08-15,20831,NA,NA,NA,20831,NA,NA,NA
2021-08-22,21040,NA,NA,NA,21040,NA,NA,NA
2021-08-29,21178,NA,NA,NA,21178,NA,NA,NA
2021-09-05,21333,NA,NA,NA,21333,NA,NA,NA
2021-09-12,21473,NA,NA,NA,21473,NA,NA,NA
2021-09-19,21599,NA,NA,NA,21599,NA,NA,NA
2021-09-26,21741,NA,NA,NA,21741,NA,NA,NA
2021-10-03,21845,NA,NA,NA,21845,NA,NA,NA
2021-10-10,21913,NA,NA,NA,21913,NA,NA,NA
2021-10-17,21945,NA,NA,NA,21945,NA,NA,NA
2021-10-24,21980,NA,NA,NA,21980,NA,NA,NA
2021-10-31,21998,NA,NA,NA,21998,NA,NA,NA
2021-11-07,22020,NA,NA,NA,22020,NA,NA,NA
2021-11-14,22036,NA,NA,NA,22036,NA,NA,NA
2021-11-21,22065,NA,NA,NA,22065,NA,NA,NA
2021-11-28,22075,NA,NA,NA,22075,NA,NA,NA
2021-12-05,22092,NA,NA,NA,22092,NA,NA,NA
2021-12-12,22102,NA,NA,NA,22102,NA,NA,NA
2021-12-19,22120,NA,NA,NA,22120,NA,NA,NA
2021-12-26,22158,NA,NA,NA,22158,NA,NA,NA
2022-01-02,22234,NA,NA,NA,22234,NA,NA,NA
2022-01-09,22343,NA,NA,NA,22343,NA,NA,NA
2022-01-16,22495,NA,NA,NA,22495,NA,NA,NA
2022-01-23,22690,NA,NA,NA,22690,NA,NA,NA
2022-01-30,22833,NA,NA,NA,22833,NA,NA,NA
2022-02-06,22974,NA,NA,NA,22974,NA,NA,NA
2022-02-13,23069,NA,NA,NA,23069,NA,NA,NA
2022-02-20,23134,NA,NA,NA,23134,NA,NA,NA
2022-02-27,23174,NA,NA,NA,23174,NA,NA,NA
2022-03-06,23206,NA,NA,NA,23206,NA,NA,NA
2022-03-13,23226,NA,NA,NA,23226,NA,NA,NA
2022-03-20,23239,NA,NA,NA,23239,NA,NA,NA
2022-03-27,23249,NA,NA,NA,23249,NA,NA,NA
2022-04-03,23255,NA,NA,NA,23255,NA,NA,NA
2022-04-10,23262,NA,NA,NA,23262,NA,NA,NA
2022-04-17,23267,NA,NA,NA,23267,NA,NA,NA
2022-04-24,23275,NA,NA,NA,23275,NA,NA,NA
2022-05-01,23284,NA,NA,NA,23284,NA,NA,NA
2022-05-08,23300,NA,NA,NA,23300,NA,NA,NA
2022-05-15,23322,NA,NA,NA,23322,NA,NA,NA
2022-05-22,23354,NA,NA,NA,23354,NA,NA,NA
2022-05-29,23414,NA,NA,NA,23414,NA,NA,NA
2022-06-05,23488,NA,NA,NA,23489,NA,NA,NA
2022-06-12,23543,NA,NA,NA,23544,NA,NA,NA
2022-06-19,23600,NA,NA,NA,23602,NA,NA,NA
2022-06-26,23666,NA,NA,NA,23669,NA,NA,NA
2022-07-03,23711,NA,NA,NA,23715,NA,NA,NA
2022-07-10,23761,NA,NA,NA,23766,NA,NA,NA
2022-07-17,23782,NA,NA,NA,23787,NA,NA,NA
2022-07-24,23794,NA,NA,NA,23798,NA,NA,NA
2022-07-31,23802,NA,NA,NA,23804,NA,NA,NA
2022-08-07,23811,23811,23786,23864,23809,23809,23809,23809
2022-08-14,NA,23819,23789,23882,NA,23810,23809,23811
