"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,27,NA,NA,NA,27,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-01,75,NA,NA,NA,75,NA,NA,NA
2020-05-02,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-04,80,NA,NA,NA,80,NA,NA,NA
2020-05-05,85,NA,NA,NA,85,NA,NA,NA
2020-05-06,91,NA,NA,NA,91,NA,NA,NA
2020-05-07,95,NA,NA,NA,95,NA,NA,NA
2020-05-08,101,NA,NA,NA,101,NA,NA,NA
2020-05-09,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,118,NA,NA,NA,118,NA,NA,NA
2020-05-13,121,NA,NA,NA,121,NA,NA,NA
2020-05-14,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,128,NA,NA,NA,128,NA,NA,NA
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-19,140,NA,NA,NA,140,NA,NA,NA
2020-05-20,143,NA,NA,NA,143,NA,NA,NA
2020-05-21,146,NA,NA,NA,146,NA,NA,NA
2020-05-22,151,NA,NA,NA,151,NA,NA,NA
2020-05-23,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,160,NA,NA,NA,160,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-27,179,NA,NA,NA,179,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,208,NA,NA,NA,208,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,216,NA,NA,NA,216,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,241,NA,NA,NA,241,NA,NA,NA
2020-06-08,245,NA,NA,NA,245,NA,NA,NA
2020-06-09,249,NA,NA,NA,249,NA,NA,NA
2020-06-10,253,NA,NA,NA,253,NA,NA,NA
2020-06-11,258,NA,NA,NA,258,NA,NA,NA
2020-06-12,268,NA,NA,NA,268,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,284,NA,NA,NA,284,NA,NA,NA
2020-06-16,289,NA,NA,NA,289,NA,NA,NA
2020-06-17,299,NA,NA,NA,299,NA,NA,NA
2020-06-18,305,NA,NA,NA,305,NA,NA,NA
2020-06-19,314,NA,NA,NA,314,NA,NA,NA
2020-06-20,321,NA,NA,NA,321,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-22,347,NA,NA,NA,347,NA,NA,NA
2020-06-23,356,NA,NA,NA,357,NA,NA,NA
2020-06-24,367,NA,NA,NA,369,NA,NA,NA
2020-06-25,381,NA,NA,NA,384,NA,NA,NA
2020-06-26,394,NA,NA,NA,397,NA,NA,NA
2020-06-27,403,NA,NA,NA,406,NA,NA,NA
2020-06-28,413,NA,NA,NA,416,NA,NA,NA
2020-06-29,431,NA,NA,NA,434,NA,NA,NA
2020-06-30,442,NA,NA,NA,445,NA,NA,NA
2020-07-01,449,NA,NA,NA,453,NA,NA,NA
2020-07-02,458,NA,NA,NA,462,NA,NA,NA
2020-07-03,473,NA,NA,NA,478,NA,NA,NA
2020-07-04,487,NA,NA,NA,492,NA,NA,NA
2020-07-05,505,NA,NA,NA,510,NA,NA,NA
2020-07-06,511,NA,NA,NA,517,NA,NA,NA
2020-07-07,530,NA,NA,NA,536,NA,NA,NA
2020-07-08,543,NA,NA,NA,548,NA,NA,NA
2020-07-09,560,NA,NA,NA,564,NA,NA,NA
2020-07-10,570,NA,NA,NA,575,NA,NA,NA
2020-07-11,588,NA,NA,NA,593,NA,NA,NA
2020-07-12,604,NA,NA,NA,608,NA,NA,NA
2020-07-13,618,NA,NA,NA,620,NA,NA,NA
2020-07-14,632,NA,NA,NA,633,NA,NA,NA
2020-07-15,642,NA,NA,NA,642,NA,NA,NA
2020-07-16,657,NA,NA,NA,657,NA,NA,NA
2020-07-17,667,NA,NA,NA,665,NA,NA,NA
2020-07-18,675,NA,NA,NA,672,NA,NA,NA
2020-07-19,694,NA,NA,NA,688,NA,NA,NA
2020-07-20,702,NA,NA,NA,694,NA,NA,NA
2020-07-21,710,NA,NA,NA,699,NA,NA,NA
2020-07-22,729,NA,NA,NA,714,NA,NA,NA
2020-07-23,740,NA,NA,NA,721,NA,NA,NA
2020-07-24,756,NA,NA,NA,734,NA,NA,NA
2020-07-25,770,NA,NA,NA,743,NA,NA,NA
2020-07-26,782,NA,NA,NA,749,NA,NA,NA
2020-07-27,793,NA,NA,NA,754,NA,NA,NA
2020-07-28,804,NA,NA,NA,760,NA,NA,NA
2020-07-29,814,814,751,927,765,765,765,765
2020-07-30,NA,826,758,945,NA,774,770,780
2020-07-31,NA,838,765,964,NA,783,774,794
2020-08-01,NA,849,771,983,NA,791,778,808
2020-08-02,NA,861,777,1002,NA,799,782,821
2020-08-03,NA,873,783,1022,NA,806,786,834
2020-08-04,NA,886,790,1042,NA,813,790,846
2020-08-05,NA,898,796,1063,NA,820,793,857
2020-08-06,NA,910,803,1084,NA,826,796,866
2020-08-07,NA,923,809,1105,NA,830,799,874
2020-08-08,NA,936,816,1127,NA,833,800,879
