"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-26
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-28
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-30
5.22821028647165,2.34734974113142,-25.4934731506052,2020-05-01
5.3170890890653,2.44050877016704,-33.4747018980849,2020-05-03
5.50747200791285,2.56549871977111,-42.6302776052626,2020-05-06
7.38853682970354,3.01943997629609,-17.1305078330053,2020-05-07
10.0298926582782,3.48459362717387,-11.6096637167292,2020-05-08
12.1624772978799,3.79146139192286,-10.1840519341176,2020-05-09
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-10
13.5505226266272,4.07126986463494,-10.2957317781815,2020-05-11
12.4599484195394,4.0335449313208,-11.5640451773698,2020-05-13
11.688684121922,4.01938928029732,-13.029773472327,2020-05-17
7.90904917856359,3.53064178934381,-34.3842555581457,2020-05-19
8.02353439303513,3.63450391989879,-40.4634519747992,2020-05-20
8.84877912663269,3.86796759894232,-31.7175492840226,2020-05-22
11.8236657389759,4.4439946298651,-18.1222258665976,2020-05-23
17.847070531092,5.21876225844637,-12.6380786652183,2020-05-24
13.7875758694637,4.87191150064638,-16.7585558409459,2020-05-25
12.7802806963917,4.80906350666618,-19.6444970443643,2020-05-26
12.124864581079,4.79449454862149,-23.2128416299638,2020-05-27
11.679042398332,4.80899535959435,-27.6497724779483,2020-05-28
11.0329884807898,4.77752148004117,-36.3490741559492,2020-05-29
11.0715622764876,4.86341389353474,-40.854356144096,2020-05-30
14.2955772252888,5.48997362302978,-23.8767581422878,2020-05-31
14.6285071570568,5.63349260279332,-24.7202496775324,2020-06-01
14.0858193362966,5.63827859584481,-28.5394152846062,2020-06-02
15.1131467561269,5.87120980083141,-26.5324330233114,2020-06-03
18.3451032321251,6.37703867994612,-21.0283976258699,2020-06-04
30.6457155659097,7.51834033538939,-14.790857243301,2020-06-05
33.3463683855051,7.75232629633435,-14.5149083165177,2020-06-06
23.2808037256994,7.10699128552839,-18.3055670653307,2020-06-07
22.1199548979715,7.05650154774814,-19.5609875272228,2020-06-08
26.6331448744035,7.52964115846213,-17.3694528641724,2020-06-09
39.1574990780036,8.35468847549599,-14.5935875799615,2020-06-10
53.2528989039135,8.9295416876948,-13.4475021843726,2020-06-11
26.2207500802513,7.67921671871467,-18.5833421283458,2020-06-12
19.2784986924835,7.00877154392561,-25.8010703842743,2020-06-13
18.3023053802349,6.94018318669459,-28.8759396315792,2020-06-14
24.6580367184599,7.76871063202931,-21.0610966547155,2020-06-15
45.916466639753,9.19878098371545,-15.3647208004415,2020-06-16
29.051696825981,8.32049915948051,-19.5171655497242,2020-06-17
21.5549217010341,7.63112770529,-26.2344866310242,2020-06-18
15.7524880166681,6.81523971518807,-51.0642224722256,2020-06-19
14.4700031519503,6.6412299982917,-82.188740906047,2020-06-20
15.4546595392277,6.93467081570991,-68.3887577402964,2020-06-21
13.5825950745691,6.6098347851146,-259.195283684645,2020-06-22
14.0691548368357,6.81098877120625,-222.356238327327,2020-06-23
13.6073587751108,6.78571997252647,-4495.01049286726,2020-06-24
14.2734932595744,7.03333339268485,-523.867340755894,2020-06-25
14.9950674580052,7.29718207039745,-283.697180037644,2020-06-26
16.0718624898528,7.62873252508147,-153.382192123254,2020-06-27
19.66585154235,8.44814101062764,-60.3366153275392,2020-06-28
21.3955956566346,8.84281994301157,-51.2208096062476,2020-06-29
25.5431580433958,9.57447870424018,-38.349440653733,2020-06-30
