"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,545,NA,NA,NA,545,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,786,NA,NA,NA,786,NA,NA,NA
2020-05-17,930,NA,NA,NA,930,NA,NA,NA
2020-05-24,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-07,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-14,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-21,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-28,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-05,3251,NA,NA,NA,3251,NA,NA,NA
2020-07-12,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-19,4104,NA,NA,NA,4104,NA,NA,NA
2020-07-26,4630,NA,NA,NA,4630,NA,NA,NA
2020-08-02,5135,NA,NA,NA,5135,NA,NA,NA
2020-08-09,5595,NA,NA,NA,5595,NA,NA,NA
2020-08-16,6111,NA,NA,NA,6111,NA,NA,NA
2020-08-23,6664,NA,NA,NA,6664,NA,NA,NA
2020-08-30,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-06,7467,NA,NA,NA,7467,NA,NA,NA
2020-09-13,7877,NA,NA,NA,7877,NA,NA,NA
2020-09-20,8268,NA,NA,NA,8268,NA,NA,NA
2020-09-27,8563,NA,NA,NA,8563,NA,NA,NA
2020-10-04,8845,NA,NA,NA,8845,NA,NA,NA
2020-10-11,9116,NA,NA,NA,9116,NA,NA,NA
2020-10-18,9350,NA,NA,NA,9350,NA,NA,NA
2020-10-25,9521,NA,NA,NA,9521,NA,NA,NA
2020-11-01,9704,NA,NA,NA,9704,NA,NA,NA
2020-11-08,9871,NA,NA,NA,9871,NA,NA,NA
2020-11-15,10014,NA,NA,NA,10014,NA,NA,NA
2020-11-22,10165,NA,NA,NA,10165,NA,NA,NA
2020-11-29,10304,NA,NA,NA,10304,NA,NA,NA
2020-12-06,10512,NA,NA,NA,10512,NA,NA,NA
2020-12-13,10700,NA,NA,NA,10700,NA,NA,NA
2020-12-20,10905,NA,NA,NA,10905,NA,NA,NA
2020-12-27,11149,NA,NA,NA,11149,NA,NA,NA
2021-01-03,11448,NA,NA,NA,11448,NA,NA,NA
2021-01-10,11738,NA,NA,NA,11738,NA,NA,NA
2021-01-17,12046,NA,NA,NA,12046,NA,NA,NA
2021-01-24,12366,NA,NA,NA,12361,NA,NA,NA
2021-01-31,12693,NA,NA,NA,12674,NA,NA,NA
2021-02-07,13102,NA,NA,NA,13055,NA,NA,NA
2021-02-14,13585,NA,NA,NA,13491,NA,NA,NA
2021-02-21,14207,NA,NA,NA,14020,NA,NA,NA
2021-02-28,14884,NA,NA,NA,14524,NA,NA,NA
2021-03-07,15835,NA,NA,NA,15089,NA,NA,NA
2021-03-14,16783,NA,NA,NA,15368,NA,NA,NA
2021-03-21,17793,17793,17304,18390,15408,15408,15408,15408
2021-03-28,NA,18860,18198,19677,NA,15448,15442,15457
