"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,209,NA,NA,NA,209,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,842,NA,NA,NA,842,NA,NA,NA
2020-07-26,996,NA,NA,NA,996,NA,NA,NA
2020-08-02,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-09,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-16,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-23,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-30,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-06,1947,NA,NA,NA,1947,NA,NA,NA
2020-09-13,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-20,2200,NA,NA,NA,2200,NA,NA,NA
2020-09-27,2320,NA,NA,NA,2320,NA,NA,NA
2020-10-04,2430,NA,NA,NA,2430,NA,NA,NA
2020-10-11,2525,NA,NA,NA,2525,NA,NA,NA
2020-10-18,2609,NA,NA,NA,2609,NA,NA,NA
2020-10-25,2668,NA,NA,NA,2668,NA,NA,NA
2020-11-01,2727,NA,NA,NA,2727,NA,NA,NA
2020-11-08,2785,NA,NA,NA,2785,NA,NA,NA
2020-11-15,2819,NA,NA,NA,2818,NA,NA,NA
2020-11-22,2858,NA,NA,NA,2856,NA,NA,NA
2020-11-29,2887,NA,NA,NA,2884,NA,NA,NA
2020-12-06,2919,NA,NA,NA,2914,NA,NA,NA
2020-12-13,2950,NA,NA,NA,2942,NA,NA,NA
2020-12-20,2971,NA,NA,NA,2960,NA,NA,NA
2020-12-27,2998,NA,NA,NA,2982,NA,NA,NA
2021-01-03,3030,NA,NA,NA,3003,NA,NA,NA
2021-01-10,3069,3069,3035,3130,3020,3020,3020,3020
2021-01-17,NA,3104,3061,3178,NA,3020,3020,3020
