"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,876,NA,NA,NA,876,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-05,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-09,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-16,4159,NA,NA,NA,4159,NA,NA,NA
2020-08-23,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-30,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-06,5213,NA,NA,NA,5213,NA,NA,NA
2020-09-13,5490,NA,NA,NA,5490,NA,NA,NA
2020-09-20,5765,NA,NA,NA,5765,NA,NA,NA
2020-09-27,5979,NA,NA,NA,5979,NA,NA,NA
2020-10-04,6177,NA,NA,NA,6177,NA,NA,NA
2020-10-11,6366,NA,NA,NA,6366,NA,NA,NA
2020-10-18,6522,NA,NA,NA,6522,NA,NA,NA
2020-10-25,6614,NA,NA,NA,6614,NA,NA,NA
2020-11-01,6708,NA,NA,NA,6708,NA,NA,NA
2020-11-08,6790,NA,NA,NA,6790,NA,NA,NA
2020-11-15,6850,NA,NA,NA,6850,NA,NA,NA
2020-11-22,6925,NA,NA,NA,6925,NA,NA,NA
2020-11-29,7004,NA,NA,NA,7004,NA,NA,NA
2020-12-06,7133,NA,NA,NA,7133,NA,NA,NA
2020-12-13,7265,NA,NA,NA,7265,NA,NA,NA
2020-12-20,7404,NA,NA,NA,7404,NA,NA,NA
2020-12-27,7595,NA,NA,NA,7595,NA,NA,NA
2021-01-03,7818,NA,NA,NA,7818,NA,NA,NA
2021-01-10,8034,NA,NA,NA,8034,NA,NA,NA
2021-01-17,8278,NA,NA,NA,8278,NA,NA,NA
2021-01-24,8552,NA,NA,NA,8552,NA,NA,NA
2021-01-31,8837,NA,NA,NA,8837,NA,NA,NA
2021-02-07,9187,NA,NA,NA,9187,NA,NA,NA
2021-02-14,9612,NA,NA,NA,9612,NA,NA,NA
2021-02-21,10204,NA,NA,NA,10204,NA,NA,NA
2021-02-28,10834,NA,NA,NA,10834,NA,NA,NA
2021-03-07,11634,NA,NA,NA,11634,NA,NA,NA
2021-03-14,12328,NA,NA,NA,12328,NA,NA,NA
2021-03-21,12947,NA,NA,NA,12947,NA,NA,NA
2021-03-28,13406,NA,NA,NA,13406,NA,NA,NA
2021-04-04,13818,NA,NA,NA,13818,NA,NA,NA
2021-04-11,14183,NA,NA,NA,14183,NA,NA,NA
2021-04-18,14441,NA,NA,NA,14441,NA,NA,NA
2021-04-25,14710,NA,NA,NA,14710,NA,NA,NA
2021-05-02,14994,NA,NA,NA,14994,NA,NA,NA
2021-05-09,15282,NA,NA,NA,15282,NA,NA,NA
2021-05-16,15659,NA,NA,NA,15659,NA,NA,NA
2021-05-23,16098,NA,NA,NA,16098,NA,NA,NA
2021-05-30,16482,NA,NA,NA,16482,NA,NA,NA
2021-06-06,16964,NA,NA,NA,16964,NA,NA,NA
2021-06-13,17406,NA,NA,NA,17406,NA,NA,NA
2021-06-20,17775,NA,NA,NA,17775,NA,NA,NA
2021-06-27,18109,NA,NA,NA,18109,NA,NA,NA
2021-07-04,18576,NA,NA,NA,18576,NA,NA,NA
2021-07-11,19070,NA,NA,NA,19070,NA,NA,NA
2021-07-18,19550,NA,NA,NA,19550,NA,NA,NA
2021-07-25,19993,NA,NA,NA,19993,NA,NA,NA
2021-08-01,20403,NA,NA,NA,20403,NA,NA,NA
2021-08-08,20694,NA,NA,NA,20694,NA,NA,NA
2021-08-15,20947,NA,NA,NA,20947,NA,NA,NA
2021-08-22,21160,NA,NA,NA,21160,NA,NA,NA
2021-08-29,21299,NA,NA,NA,21299,NA,NA,NA
2021-09-05,21456,NA,NA,NA,21456,NA,NA,NA
2021-09-12,21598,NA,NA,NA,21598,NA,NA,NA
2021-09-19,21727,NA,NA,NA,21727,NA,NA,NA
2021-09-26,21871,NA,NA,NA,21871,NA,NA,NA
2021-10-03,21976,NA,NA,NA,21976,NA,NA,NA
2021-10-10,22043,NA,NA,NA,22043,NA,NA,NA
2021-10-17,22077,NA,NA,NA,22077,NA,NA,NA
2021-10-24,22112,NA,NA,NA,22112,NA,NA,NA
2021-10-31,22130,NA,NA,NA,22130,NA,NA,NA
2021-11-07,22152,NA,NA,NA,22152,NA,NA,NA
2021-11-14,22168,NA,NA,NA,22168,NA,NA,NA
2021-11-21,22197,NA,NA,NA,22197,NA,NA,NA
2021-11-28,22210,NA,NA,NA,22210,NA,NA,NA
2021-12-05,22228,NA,NA,NA,22228,NA,NA,NA
2021-12-12,22238,NA,NA,NA,22238,NA,NA,NA
2021-12-19,22257,NA,NA,NA,22257,NA,NA,NA
2021-12-26,22296,NA,NA,NA,22296,NA,NA,NA
2022-01-02,22380,NA,NA,NA,22380,NA,NA,NA
2022-01-09,22494,NA,NA,NA,22494,NA,NA,NA
2022-01-16,22649,NA,NA,NA,22649,NA,NA,NA
2022-01-23,22848,NA,NA,NA,22848,NA,NA,NA
2022-01-30,22991,NA,NA,NA,22991,NA,NA,NA
2022-02-06,23137,NA,NA,NA,23137,NA,NA,NA
2022-02-13,23232,NA,NA,NA,23232,NA,NA,NA
2022-02-20,23298,NA,NA,NA,23298,NA,NA,NA
2022-02-27,23338,NA,NA,NA,23338,NA,NA,NA
2022-03-06,23371,NA,NA,NA,23371,NA,NA,NA
2022-03-13,23393,NA,NA,NA,23393,NA,NA,NA
2022-03-20,23406,NA,NA,NA,23406,NA,NA,NA
2022-03-27,23416,NA,NA,NA,23416,NA,NA,NA
2022-04-03,23422,NA,NA,NA,23422,NA,NA,NA
2022-04-10,23429,NA,NA,NA,23429,NA,NA,NA
2022-04-17,23434,NA,NA,NA,23434,NA,NA,NA
2022-04-24,23442,NA,NA,NA,23442,NA,NA,NA
2022-05-01,23451,NA,NA,NA,23451,NA,NA,NA
2022-05-08,23468,NA,NA,NA,23468,NA,NA,NA
2022-05-15,23490,NA,NA,NA,23490,NA,NA,NA
2022-05-22,23523,NA,NA,NA,23523,NA,NA,NA
2022-05-29,23586,NA,NA,NA,23586,NA,NA,NA
2022-06-05,23664,NA,NA,NA,23664,NA,NA,NA
2022-06-12,23722,NA,NA,NA,23722,NA,NA,NA
2022-06-19,23785,NA,NA,NA,23785,NA,NA,NA
2022-06-26,23857,NA,NA,NA,23857,NA,NA,NA
2022-07-03,23908,NA,NA,NA,23908,NA,NA,NA
2022-07-10,23970,NA,NA,NA,23970,NA,NA,NA
2022-07-17,23999,NA,NA,NA,23999,NA,NA,NA
2022-07-24,24025,NA,NA,NA,24025,NA,NA,NA
2022-07-31,24034,NA,NA,NA,24034,NA,NA,NA
2022-08-07,24050,NA,NA,NA,24051,NA,NA,NA
2022-08-14,24059,NA,NA,NA,24060,NA,NA,NA
2022-08-21,24064,NA,NA,NA,24068,NA,NA,NA
2022-08-28,24073,NA,NA,NA,24079,NA,NA,NA
2022-09-04,24075,NA,NA,NA,24081,NA,NA,NA
2022-09-11,24077,NA,NA,NA,24084,NA,NA,NA
2022-09-18,24082,NA,NA,NA,24088,NA,NA,NA
2022-09-25,24083,NA,NA,NA,24088,NA,NA,NA
2022-10-02,24085,24085,24080,24114,24089,24089,24089,24089
2022-10-09,NA,24086,24080,24119,NA,24089,24089,24090
