"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97142492628775,0.749559184587904,0.789794616475125,0.919985376120727,1.42814017267194,1.87352419724743,2.41695735184683,3.33768128993676,3.68631168912653,2020-02-16
50,57,2.75926423933614,1.5386415157687,0.676633259971338,0.863272509004681,1.64587226329145,2.45863813710389,3.54979916505058,5.66998945151701,6.56320901086898,2020-03-01
57,64,2.12911650985418,0.629480970218997,1.10028801889394,1.22698536292746,1.67597979079597,2.05976276186917,2.5097496205619,3.25631555799498,3.5450395372328,2020-03-08
64,71,1.94256893029086,0.35126665687552,1.32519806749622,1.40964076670524,1.69614026151528,1.91799689255229,2.16213864602004,2.56051413056001,2.69344014877227,2020-03-15
71,78,1.50402252887249,0.193793489810989,1.153444043951,1.20355238505713,1.36949470075777,1.49279308611676,1.62868202146266,1.83835276104111,1.91133463807037,2020-03-22
78,85,1.06189054285954,0.120857295705417,0.840143546639045,0.872940009103352,0.977441163811936,1.05653542647503,1.13978138721841,1.27154222340259,1.31433494335582,2020-03-29
85,92,1.02404786690563,0.115795081987753,0.81080216588455,0.841758125290066,0.943674252695905,1.01933383216871,1.10010497326012,1.22189251481405,1.26494046290625,2020-04-05
92,99,1.01161984099586,0.112274210804059,0.803585611612779,0.834971905332958,0.933603427856141,1.00713530689311,1.08473073427248,1.2050413729498,1.24501178916668,2020-04-12
99,106,1.00669006446716,0.112353250160661,0.798486237937271,0.829875370116043,0.928661065180452,1.00256608988651,1.08069378609361,1.19734540794406,1.23719455302668,2020-04-19
106,113,1.19569388001277,0.119346475289259,0.973251538356323,1.00702834063001,1.11351062939825,1.19116317345907,1.27373125395299,1.3985123737055,1.44140133029902,2020-04-26
113,120,1.12006031168219,0.10255698984393,0.929301611602863,0.957677426400902,1.0493992766494,1.1167798920468,1.18733816193588,1.29457066820165,1.33069565039983,2020-05-03
120,127,1.08407354226992,0.0933864783042558,0.909004363517018,0.935382815638544,1.01983901862954,1.08168695722126,1.14506706130176,1.24255435895218,1.27512276418299,2020-05-10
127,134,1.10117880440295,0.088738284366574,0.935330542182649,0.95989082726693,1.03979949591092,1.09887978866864,1.15967009104864,1.25127459000558,1.28236410792389,2020-05-17
134,141,1.06476808276643,0.0817091237199409,0.91024518809648,0.93434734776856,1.00892705365514,1.06309658713476,1.11828206203615,1.20190501641293,1.23059048565712,2020-05-24
141,148,1.11388342505019,0.0797257824134728,0.963319393330626,0.985908762190405,1.05902611147629,1.11205417107247,1.16666397405226,1.2486367096222,1.27598078621639,2020-05-31
