"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.12549705098222,0.264501881082991,0.67150310251822,0.729218466450288,0.936917076522045,1.10402681411596,1.29174905414354,1.59323559682833,1.70628380176742,2020-03-29
29,36,1.36804973871859,0.264219091928112,0.899774898990735,0.965631403393743,1.1804153844681,1.35149180426962,1.53652433658045,1.83118356160242,1.93015730511136,2020-04-05
36,43,0.977176003200192,0.193361063882265,0.634484386054766,0.682788708315322,0.84107781760078,0.964215166316432,1.09858025403567,1.31529200137789,1.39108676693191,2020-04-12
43,50,0.998994417593541,0.207488531706991,0.63527316677634,0.683943507509785,0.853258777438338,0.983761648720581,1.13022173025184,1.36369762787852,1.44682899894886,2020-04-19
50,57,1.19456100354606,0.222319466331731,0.795215599210841,0.852938840079651,1.03861179826415,1.18093756236651,1.33629744147891,1.58312851383448,1.66396792766119,2020-04-26
57,64,1.27514808649795,0.200133344390051,0.913696851917916,0.965683933614046,1.13534088360489,1.26417737549706,1.4027674729337,1.62381365517469,1.69980787223799,2020-05-03
64,71,1.17941895139783,0.165034103530451,0.879709523571224,0.921212555737254,1.0650246170147,1.17159838509679,1.28580382521804,1.46320711212383,1.52364944067072,2020-05-10
71,78,1.0855964453894,0.142062693384695,0.822979589485424,0.86047951305003,0.986693866613691,1.07991189220043,1.17826479898814,1.32605069775897,1.37768793175852,2020-05-17
78,85,1.14760766297039,0.138561928746928,0.891257319296907,0.928811088662406,1.05059339684068,1.1419831646801,1.23757901526549,1.38387559237346,1.43298578879657,2020-05-24
85,92,1.22610537541975,0.129959161467768,0.986036313493124,1.02089206036115,1.13551115955245,1.22111319555516,1.31094969620701,1.44922090364218,1.49442842691336,2020-05-31
92,99,1.36787385574996,0.119625616037956,1.14452911245412,1.17841209453108,1.28517787141357,1.36411579022903,1.44598588741065,1.57180884712793,1.6151825078159,2020-06-07
99,106,1.23581660031083,0.0923247199784407,1.06382676898872,1.08898040599534,1.17192274471962,1.2332050961309,1.29634878465164,1.39327198088213,1.42483551986612,2020-06-14
106,113,1.17925173408926,0.0758111120828589,1.0364475867246,1.05783455763751,1.12737802780883,1.17747778205805,1.22929836604065,1.30689332310814,1.33284026923754,2020-06-21
113,120,1.16064456349194,0.0662206045624985,1.03404899744347,1.05437067104848,1.11533672041156,1.1593814712075,1.20459639255609,1.27205128143353,1.29456228055656,2020-06-28
120,127,1.06302630000735,0.0563696787572976,0.956115219652565,0.972697854079566,1.02407541788426,1.06209478443378,1.10049472641549,1.15791171439957,1.17601402190769,2020-07-05
127,134,0.978750967714347,0.0515368563240797,0.880912441076832,0.895870308387732,0.943610467300251,0.977524857314503,1.01251292335894,1.06576730074762,1.08323457871197,2020-07-12
134,141,0.923013120870301,0.0516751201983571,0.824692779195118,0.839752229260383,0.88731621146201,0.922065952168606,0.957512280221608,1.00931817246652,1.02674109994985,2020-07-19
141,148,1.0913068856781,0.0584767171078657,0.979920685334924,0.996807474647753,1.05135638403239,1.09000851058356,1.13027480749982,1.18904385709336,1.20870104531239,2020-07-26
