"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-24
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-26
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-28
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-30
5.74004141388068,2.43966624441167,-17.3761561884803,2020-05-01
6.02141583538687,2.56621931776225,-18.4626297274036,2020-05-02
7.39262969998814,2.87521025485389,-13.374971795832,2020-05-03
11.418706492443,3.44620384734465,-8.80719815571138,2020-05-04
10.5755769938918,3.45411844292911,-10.109603066297,2020-05-06
9.85624101323368,3.44333923924059,-11.6266892204262,2020-05-07
10.4639688088548,3.58643681796799,-11.577454474917,2020-05-08
12.6582518481475,3.89291403088107,-10.2201863160556,2020-05-09
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-10
14.0461692522622,4.16814013736477,-10.3423481111799,2020-05-11
12.8937267291425,4.12659027566945,-11.5812223396408,2020-05-13
12.0743338457259,4.1086491401912,-13.0095606479452,2020-05-17
8.14883724132018,3.60845451704841,-32.7969292530724,2020-05-19
8.24783342161589,3.70868704872463,-38.3858275287734,2020-05-20
9.08042665889307,3.94102786598333,-30.7209178979045,2020-05-22
12.1128968294935,4.51893428305035,-18.0112756171623,2020-05-23
18.25506470039,5.29586501545211,-12.6807542578938,2020-05-24
14.0892671586074,4.94414509071334,-16.7222000696994,2020-05-25
13.0472085770871,4.87830535157539,-19.5400140889405,2020-05-26
12.3642127295783,4.86066881931854,-23.0128406412916,2020-05-27
11.8959754247874,4.87219604957173,-27.3139856476361,2020-05-28
11.2258529507746,4.83752033647028,-35.6540448328886,2020-05-29
10.7243811249971,4.82060767123618,-48.9025304393611,2020-05-30
13.3172632102783,5.37296194245623,-28.1274431514224,2020-05-31
13.6893076338182,5.52606035368257,-28.978228048301,2020-06-01
