"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-11
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-25
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-26
5.12660651132407,1.9354111567121,-8.43700045142542,2020-04-27
7.77114948317074,2.31437361770283,-5.8851567920561,2020-04-28
16.6230112958546,2.84588060626695,-4.3673113841832,2020-04-29
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-30
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-01
14.6805435878792,2.89586107796272,-4.83241436090799,2020-05-02
12.6913016255984,2.84779840011934,-5.23113962572402,2020-05-03
11.4682957038847,2.83632715337969,-5.69286944034655,2020-05-04
16.9004756167141,3.15316676862239,-5.0715075396477,2020-05-05
17.7328300154876,3.24543897477692,-5.15818125029396,2020-05-06
18.2877037317822,3.30580354013805,-5.21510957024802,2020-05-07
19.1199755706613,3.39472548966518,-5.29926744147717,2020-05-08
19.6748001891409,3.45297691114655,-5.35457621953718,2020-05-09
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-10
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-11
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-12
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-13
15.8302164010959,3.46935129913605,-6.22750673709006,2020-05-14
14.3683195285464,3.44054369820334,-6.66422978498203,2020-05-15
19.8597379186216,3.7433186908294,-6.04381957771952,2020-05-16
30.4916485410911,4.05143955255397,-5.53673580641023,2020-05-17
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-18
63.0730926222639,4.42290301613938,-5.15209582039726,2020-05-19
25.7769992427759,4.04795403328261,-5.9258115296055,2020-05-20
16.6230112932136,3.76755907120144,-6.94147110132593,2020-05-21
10.0795051056242,3.3443011084315,-10.1045079626,2020-05-22
10.6747805921796,3.47581490128416,-10.1118795441459,2020-05-23
12.1395940757386,3.69023438084638,-9.52134900946425,2020-05-24
15.1094367075996,4.00422942222487,-8.58761022428919,2020-05-25
28.8739226690942,4.67145837659673,-6.92824172475947,2020-05-26
25.3411678694912,4.61210838072742,-7.27892340411944,2020-05-27
36.3151795633342,4.93281633511083,-6.78887849515823,2020-05-28
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-29
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-30
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-31
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-01
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-02
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-03
