"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,232,NA,NA,NA,232,NA,NA,NA
2020-04-21,234,NA,NA,NA,234,NA,NA,NA
2020-04-22,243,NA,NA,NA,243,NA,NA,NA
2020-04-23,248,NA,NA,NA,248,NA,NA,NA
2020-04-24,253,NA,NA,NA,253,NA,NA,NA
2020-04-25,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-04-27,271,NA,NA,NA,271,NA,NA,NA
2020-04-28,281,NA,NA,NA,281,NA,NA,NA
2020-04-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,301,NA,NA,NA,301,NA,NA,NA
2020-05-02,306,NA,NA,NA,306,NA,NA,NA
2020-05-03,314,NA,NA,NA,314,NA,NA,NA
2020-05-04,323,NA,NA,NA,323,NA,NA,NA
2020-05-05,334,NA,NA,NA,334,NA,NA,NA
2020-05-06,339,NA,NA,NA,339,NA,NA,NA
2020-05-07,349,NA,NA,NA,349,NA,NA,NA
2020-05-08,358,NA,NA,NA,358,NA,NA,NA
2020-05-09,373,NA,NA,NA,373,NA,NA,NA
2020-05-10,384,NA,NA,NA,383,NA,NA,NA
2020-05-11,393,NA,NA,NA,391,NA,NA,NA
2020-05-12,408,NA,NA,NA,406,NA,NA,NA
2020-05-13,421,NA,NA,NA,419,NA,NA,NA
2020-05-14,425,NA,NA,NA,422,NA,NA,NA
2020-05-15,434,NA,NA,NA,429,NA,NA,NA
2020-05-16,444,NA,NA,NA,438,NA,NA,NA
2020-05-17,457,NA,NA,NA,449,NA,NA,NA
2020-05-18,470,NA,NA,NA,460,NA,NA,NA
2020-05-19,481,NA,NA,NA,469,NA,NA,NA
2020-05-20,499,NA,NA,NA,484,NA,NA,NA
2020-05-21,508,NA,NA,NA,493,NA,NA,NA
2020-05-22,521,NA,NA,NA,502,NA,NA,NA
2020-05-23,533,NA,NA,NA,511,NA,NA,NA
2020-05-24,545,NA,NA,NA,522,NA,NA,NA
2020-05-25,554,NA,NA,NA,529,NA,NA,NA
2020-05-26,564,NA,NA,NA,533,NA,NA,NA
2020-05-27,573,NA,NA,NA,538,NA,NA,NA
2020-05-28,583,NA,NA,NA,544,NA,NA,NA
2020-05-29,595,NA,NA,NA,548,NA,NA,NA
2020-05-30,606,NA,NA,NA,553,NA,NA,NA
2020-05-31,617,NA,NA,NA,555,NA,NA,NA
2020-06-01,630,NA,NA,NA,559,NA,NA,NA
2020-06-02,641,641,555,807,563,563,563,563
2020-06-03,NA,653,560,832,NA,569,565,576
2020-06-04,NA,666,565,858,NA,575,568,588
2020-06-05,NA,678,570,885,NA,579,569,598
2020-06-06,NA,691,575,913,NA,582,571,605
2020-06-07,NA,704,580,941,NA,585,571,610
2020-06-08,NA,718,585,971,NA,586,572,613
2020-06-09,NA,731,591,1001,NA,587,572,614
2020-06-10,NA,745,596,1032,NA,587,572,615
2020-06-11,NA,759,601,1065,NA,587,572,615
