"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,267,NA,NA,NA,267,NA,NA,NA
2020-06-14,314,NA,NA,NA,314,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,484,NA,NA,NA,484,NA,NA,NA
2020-07-05,600,NA,NA,NA,600,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,907,NA,NA,NA,907,NA,NA,NA
2020-07-26,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-02,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-09,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-16,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-23,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-30,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-06,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-13,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-20,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-27,2497,NA,NA,NA,2497,NA,NA,NA
2020-10-04,2622,NA,NA,NA,2622,NA,NA,NA
2020-10-11,2728,NA,NA,NA,2728,NA,NA,NA
2020-10-18,2821,NA,NA,NA,2821,NA,NA,NA
2020-10-25,2888,NA,NA,NA,2888,NA,NA,NA
2020-11-01,2956,NA,NA,NA,2956,NA,NA,NA
2020-11-08,3021,NA,NA,NA,3021,NA,NA,NA
2020-11-15,3060,NA,NA,NA,3060,NA,NA,NA
2020-11-22,3104,NA,NA,NA,3104,NA,NA,NA
2020-11-29,3135,NA,NA,NA,3135,NA,NA,NA
2020-12-06,3177,NA,NA,NA,3177,NA,NA,NA
2020-12-13,3216,NA,NA,NA,3216,NA,NA,NA
2020-12-20,3245,NA,NA,NA,3245,NA,NA,NA
2020-12-27,3277,NA,NA,NA,3277,NA,NA,NA
2021-01-03,3326,NA,NA,NA,3326,NA,NA,NA
2021-01-10,3382,NA,NA,NA,3382,NA,NA,NA
2021-01-17,3447,NA,NA,NA,3447,NA,NA,NA
2021-01-24,3525,NA,NA,NA,3525,NA,NA,NA
2021-01-31,3616,NA,NA,NA,3616,NA,NA,NA
2021-02-07,3707,NA,NA,NA,3707,NA,NA,NA
2021-02-14,3810,NA,NA,NA,3810,NA,NA,NA
2021-02-21,3904,NA,NA,NA,3904,NA,NA,NA
2021-02-28,4039,NA,NA,NA,4039,NA,NA,NA
2021-03-07,4258,NA,NA,NA,4258,NA,NA,NA
2021-03-14,4546,NA,NA,NA,4546,NA,NA,NA
2021-03-21,4860,NA,NA,NA,4860,NA,NA,NA
2021-03-28,5146,NA,NA,NA,5146,NA,NA,NA
2021-04-04,5411,NA,NA,NA,5411,NA,NA,NA
2021-04-11,5639,NA,NA,NA,5639,NA,NA,NA
2021-04-18,5818,NA,NA,NA,5818,NA,NA,NA
2021-04-25,5946,NA,NA,NA,5946,NA,NA,NA
2021-05-02,6059,NA,NA,NA,6059,NA,NA,NA
2021-05-09,6151,NA,NA,NA,6151,NA,NA,NA
2021-05-16,6248,NA,NA,NA,6248,NA,NA,NA
2021-05-23,6320,NA,NA,NA,6320,NA,NA,NA
2021-05-30,6415,NA,NA,NA,6415,NA,NA,NA
2021-06-06,6513,NA,NA,NA,6513,NA,NA,NA
2021-06-13,6640,NA,NA,NA,6640,NA,NA,NA
2021-06-20,6765,NA,NA,NA,6765,NA,NA,NA
2021-06-27,6886,NA,NA,NA,6886,NA,NA,NA
2021-07-04,7008,NA,NA,NA,7008,NA,NA,NA
2021-07-11,7120,NA,NA,NA,7120,NA,NA,NA
2021-07-18,7234,NA,NA,NA,7234,NA,NA,NA
2021-07-25,7355,NA,NA,NA,7355,NA,NA,NA
2021-08-01,7503,NA,NA,NA,7503,NA,NA,NA
2021-08-08,7657,NA,NA,NA,7657,NA,NA,NA
2021-08-15,7778,NA,NA,NA,7778,NA,NA,NA
2021-08-22,7883,NA,NA,NA,7883,NA,NA,NA
2021-08-29,7988,NA,NA,NA,7988,NA,NA,NA
2021-09-05,8077,NA,NA,NA,8077,NA,NA,NA
2021-09-12,8144,NA,NA,NA,8144,NA,NA,NA
2021-09-19,8207,NA,NA,NA,8207,NA,NA,NA
2021-09-26,8267,NA,NA,NA,8267,NA,NA,NA
2021-10-03,8326,NA,NA,NA,8326,NA,NA,NA
2021-10-10,8372,NA,NA,NA,8372,NA,NA,NA
2021-10-17,8411,NA,NA,NA,8411,NA,NA,NA
2021-10-24,8445,NA,NA,NA,8445,NA,NA,NA
2021-10-31,8465,NA,NA,NA,8465,NA,NA,NA
2021-11-07,8486,NA,NA,NA,8486,NA,NA,NA
2021-11-14,8503,NA,NA,NA,8503,NA,NA,NA
2021-11-21,8510,NA,NA,NA,8510,NA,NA,NA
2021-11-28,8529,NA,NA,NA,8529,NA,NA,NA
2021-12-05,8539,NA,NA,NA,8539,NA,NA,NA
2021-12-12,8546,NA,NA,NA,8546,NA,NA,NA
2021-12-19,8555,NA,NA,NA,8555,NA,NA,NA
2021-12-26,8565,NA,NA,NA,8565,NA,NA,NA
2022-01-02,8578,NA,NA,NA,8578,NA,NA,NA
2022-01-09,8589,NA,NA,NA,8589,NA,NA,NA
2022-01-16,8625,NA,NA,NA,8625,NA,NA,NA
2022-01-23,8690,NA,NA,NA,8690,NA,NA,NA
2022-01-30,8752,NA,NA,NA,8752,NA,NA,NA
2022-02-06,8816,NA,NA,NA,8816,NA,NA,NA
2022-02-13,8875,NA,NA,NA,8875,NA,NA,NA
2022-02-20,8931,NA,NA,NA,8933,NA,NA,NA
2022-02-27,8963,NA,NA,NA,8965,NA,NA,NA
2022-03-06,8996,NA,NA,NA,8996,NA,NA,NA
2022-03-13,9017,NA,NA,NA,9015,NA,NA,NA
2022-03-20,9033,NA,NA,NA,9029,NA,NA,NA
2022-03-27,9043,NA,NA,NA,9038,NA,NA,NA
