"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.32952347562817,0.356714773128767,0.722361770100603,0.802098433875822,1.07471414455556,1.29744671830562,1.55086988340011,1.96326569085932,2.11178062482189,2020-03-29
9,16,1.2803328033868,0.342835710108429,0.699432434820679,0.770721117306719,1.03509850769027,1.24748254650308,1.49116523191866,1.89418042091805,2.03779082261433,2020-03-30
10,17,1.22663327930131,0.330112020664707,0.669658058252303,0.737380759417194,0.992717364170619,1.19600188723569,1.42937786667493,1.81801017575723,1.94588287128149,2020-03-31
11,18,1.34931405112109,0.338006676324988,0.767724202148041,0.843820304750953,1.10904959558511,1.31907616712003,1.56301451285189,1.94563759413734,2.08427866748196,2020-04-01
12,19,1.2973154376712,0.32503749364013,0.744756181986295,0.812971571110323,1.06449904179013,1.2693501830692,1.50116046721138,1.87194481017774,2.00096043070868,2020-04-02
13,20,1.23810285853385,0.311754416217296,0.701784356725084,0.77145793823579,1.01655467468887,1.21262981312594,1.43378218199919,1.7837277940794,1.92076366690805,2020-04-03
14,21,1.18904517866436,0.297458917537414,0.682170735418572,0.747567888509787,0.977229554884435,1.16401672001657,1.37160307023091,1.72041220452974,1.84879011605955,2020-04-04
15,22,1.07448244116553,0.277875020383646,0.60201250002181,0.666155235970765,0.87676957644208,1.05119350401583,1.2450430108922,1.56630342883597,1.68543575684131,2020-04-05
16,23,1.04143712736817,0.268572349641604,0.581590323382413,0.645022773238538,0.849909904276339,1.01715102316978,1.20780878153298,1.51987764038438,1.63462114513048,2020-04-07
17,24,1.02977535890953,0.2669469650126,0.575987818099304,0.633085436830394,0.838772755451044,1.00731241035328,1.19729534851906,1.5048380264489,1.6216816091655,2020-04-09
18,25,1.03485196558546,0.267100167717002,0.577923321441012,0.636777966109574,0.844842371609199,1.01399296314643,1.19790208737292,1.51569295259815,1.61733870426233,2020-04-10
19,26,0.969547110211285,0.2609112534748,0.531337831700153,0.584955863185667,0.782336463734022,0.946850383008116,1.13020257307887,1.43426243531341,1.54475914547274,2020-04-11
20,27,1.04477312121589,0.268729763415802,0.5851833622706,0.646095974435565,0.853352572398112,1.02163377366181,1.21257566519787,1.52385677338243,1.63013859029601,2020-04-12
21,28,1.0554437230283,0.272326435672227,0.592428054431123,0.650894162039253,0.861195036635505,1.03149161292864,1.2229955306411,1.54009222002123,1.65216549010555,2020-04-15
22,29,0.992839570186539,0.266295457699836,0.543963136374321,0.603492793985377,0.8039742399068,0.966994507550286,1.1555642189631,1.46981792472387,1.58250132832311,2020-04-16
23,30,0.996887668439123,0.266354067966959,0.549241161139936,0.606088273301097,0.804612054054143,0.974153695404845,1.16079836988655,1.47049408439864,1.58453172460685,2020-04-17
24,31,0.934956124745074,0.259028601440223,0.497665160628378,0.553764912848104,0.75002491641213,0.909561028904962,1.0961370261056,1.38961876644767,1.50426002913602,2020-04-18
25,32,1.09403056729166,0.282732906987824,0.617106462403329,0.678287214048523,0.890611120318091,1.06786426208032,1.27069264090698,1.5959617970154,1.71658967414246,2020-04-19
26,33,1.18201707687556,0.296517163145462,0.66963528040003,0.736227251948778,0.970403926110664,1.16125216564589,1.3637719840534,1.71066475979297,1.82788444520696,2020-04-20
27,34,1.18604383696219,0.296704968602922,0.673356689440128,0.744847121725947,0.974863367110808,1.16071472645691,1.37087161292475,1.71075151624092,1.83346111862585,2020-04-21
28,35,1.16918552984437,0.295118060599037,0.666392493892238,0.732248294458441,0.957915936141969,1.14251009986112,1.35335984158587,1.69759950599835,1.81090664370489,2020-04-22
29,36,1.28570835453851,0.304026428834836,0.757529062414033,0.83025363582506,1.07144849521961,1.26126589731042,1.47351199272565,1.82423474927337,1.94647639536665,2020-04-23
30,37,1.31952400923583,0.301949824696921,0.799984396788905,0.864987905903389,1.10656347110636,1.29719820974206,1.50942218205491,1.85262475882422,1.97651543327418,2020-04-24
31,38,1.53737311837053,0.32203351740021,0.9742363791508,1.05402603552013,1.31054656947237,1.51280383638595,1.73934656337279,2.10540750378059,2.2327100587869,2020-04-25
32,39,1.58584706629615,0.32282889759916,1.01262665120519,1.08975655608067,1.3595157237452,1.56434998767806,1.79075688645862,2.15029900618026,2.27082960048327,2020-04-26
33,40,1.47139198968225,0.305737211758657,0.933708500804803,1.00620376192991,1.25525195356474,1.4500369830289,1.66440341632977,2.00368493137351,2.12979574167101,2020-04-27
34,41,1.45785694335984,0.293210545055703,0.948157629650344,1.0146754000874,1.25273363915297,1.4358301178454,1.64328412838811,1.97185820120669,2.0938722052073,2020-04-28
35,42,1.49237527194529,0.281009608430475,0.996047461561632,1.06173138245333,1.29342244324519,1.4764782308911,1.66963911023322,1.98291920124026,2.0972242170281,2020-04-29
36,43,1.51945715410123,0.273823241495702,1.03288593043399,1.09781174229092,1.32673560972753,1.50463646761885,1.692652796737,1.99400167347888,2.10069630954609,2020-04-30
37,44,1.52897280604865,0.263805930453967,1.05599584019531,1.12101906684518,1.34391134274789,1.51300287949162,1.69945087587998,1.98923285973661,2.08808831112832,2020-05-01
38,45,1.48706679666368,0.252032547154426,1.03973045212846,1.0996664507064,1.3113947675608,1.47173201637313,1.64673017678349,1.92654492034438,2.0272210308067,2020-05-02
39,46,1.33098210900016,0.227566746008838,0.92534302988932,0.981479434870712,1.17192181355777,1.31736139462483,1.47725664176605,1.72598594754068,1.81521829073398,2020-05-03
40,47,1.32789391262278,0.215564715815611,0.942193788623006,0.996691780130464,1.17763169435743,1.31645602111651,1.4650417474923,1.70220111086109,1.79324704313371,2020-05-04
41,48,1.27453786866145,0.204346498803523,0.906616202383081,0.956318098043636,1.13093502785653,1.26369220142751,1.40702238165983,1.62738112425224,1.70428096749539,2020-05-05
42,49,1.23635613718188,0.194481102912492,0.887324027744965,0.935984174414427,1.09970648511273,1.22575618288425,1.36265032194558,1.57494716625708,1.64578896684245,2020-05-06
43,50,1.28928506499923,0.194271774177856,0.939000755219783,0.986427132832525,1.15372038357494,1.27983860009264,1.41456902526346,1.62423403724589,1.69929353511979,2020-05-07
44,51,1.31249506341225,0.189876844329454,0.964651829415541,1.01682978039961,1.18119348334132,1.30260465084166,1.4344951438099,1.64326275063232,1.71031358607791,2020-05-08
45,52,1.30262069156207,0.186274801058509,0.965337443699376,1.0117403458927,1.17242295208607,1.29517791605978,1.42389209009405,1.62363919046537,1.69256580527838,2020-05-09
46,53,1.26413932658976,0.180134679728408,0.93652911551953,0.98501625281037,1.13974571686305,1.25439920923296,1.37977652103504,1.57652118504236,1.6419557213336,2020-05-10
47,54,1.26747576582143,0.173893863148842,0.948374361697453,0.9956644965848,1.1455203619614,1.259542660042,1.38081824147506,1.56599072911979,1.63092836727911,2020-05-11
48,55,1.25035014333626,0.169443016512587,0.94076841711948,0.983672237156673,1.13254602882899,1.24326562415131,1.35967398845408,1.53915748313062,1.60056867831453,2020-05-12
49,56,1.19273735683267,0.161534747301881,0.898796290728064,0.941980157802122,1.07883784501891,1.18467903562747,1.29721686264143,1.47197562193187,1.53286209381621,2020-05-13
50,57,1.16211512082592,0.15610846933593,0.880042983049337,0.918513632808344,1.05391048680873,1.15441323711222,1.26276653600933,1.43339690594031,1.4921471001963,2020-05-14
51,58,1.0435165580374,0.144130106508529,0.781443081643634,0.81678656345855,0.94279760104626,1.0375645658678,1.13685450791904,1.28805804755538,1.34628994416076,2020-05-15
52,59,0.939394659432484,0.134137189885661,0.695454806033788,0.729747618695423,0.846773486031744,0.933348278598343,1.02608846200897,1.1684926636505,1.21719144165654,2020-05-16
53,60,0.873176821544893,0.126960711717583,0.640078604927767,0.674882655130301,0.783238967951315,0.868515945443842,0.955408431466157,1.09272631087282,1.13513198719742,2020-05-17
