"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,317,NA,NA,NA,317,NA,NA,NA
2020-06-21,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,484,NA,NA,NA,484,NA,NA,NA
2020-07-05,600,NA,NA,NA,600,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,908,NA,NA,NA,908,NA,NA,NA
2020-07-26,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-02,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-09,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-16,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-23,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-30,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-06,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-13,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-20,2366,NA,NA,NA,2366,NA,NA,NA
2020-09-27,2496,NA,NA,NA,2496,NA,NA,NA
2020-10-04,2620,NA,NA,NA,2620,NA,NA,NA
2020-10-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-08,3019,NA,NA,NA,3019,NA,NA,NA
2020-11-15,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-22,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-29,3132,NA,NA,NA,3132,NA,NA,NA
2020-12-06,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-13,3214,NA,NA,NA,3214,NA,NA,NA
2020-12-20,3242,NA,NA,NA,3242,NA,NA,NA
2020-12-27,3274,NA,NA,NA,3274,NA,NA,NA
2021-01-03,3323,NA,NA,NA,3323,NA,NA,NA
2021-01-10,3380,NA,NA,NA,3380,NA,NA,NA
2021-01-17,3445,NA,NA,NA,3445,NA,NA,NA
2021-01-24,3523,NA,NA,NA,3523,NA,NA,NA
2021-01-31,3614,NA,NA,NA,3614,NA,NA,NA
2021-02-07,3706,NA,NA,NA,3706,NA,NA,NA
2021-02-14,3809,NA,NA,NA,3809,NA,NA,NA
2021-02-21,3905,NA,NA,NA,3905,NA,NA,NA
2021-02-28,4040,NA,NA,NA,4040,NA,NA,NA
2021-03-07,4257,NA,NA,NA,4257,NA,NA,NA
2021-03-14,4547,NA,NA,NA,4547,NA,NA,NA
2021-03-21,4865,NA,NA,NA,4865,NA,NA,NA
2021-03-28,5152,NA,NA,NA,5152,NA,NA,NA
2021-04-04,5416,NA,NA,NA,5416,NA,NA,NA
2021-04-11,5642,NA,NA,NA,5642,NA,NA,NA
2021-04-18,5821,NA,NA,NA,5821,NA,NA,NA
2021-04-25,5953,NA,NA,NA,5953,NA,NA,NA
2021-05-02,6072,NA,NA,NA,6072,NA,NA,NA
2021-05-09,6164,NA,NA,NA,6164,NA,NA,NA
2021-05-16,6262,NA,NA,NA,6262,NA,NA,NA
2021-05-23,6334,NA,NA,NA,6334,NA,NA,NA
2021-05-30,6429,NA,NA,NA,6429,NA,NA,NA
2021-06-06,6527,NA,NA,NA,6527,NA,NA,NA
2021-06-13,6655,NA,NA,NA,6655,NA,NA,NA
2021-06-20,6780,NA,NA,NA,6780,NA,NA,NA
2021-06-27,6902,NA,NA,NA,6902,NA,NA,NA
2021-07-04,7025,NA,NA,NA,7025,NA,NA,NA
2021-07-11,7137,NA,NA,NA,7137,NA,NA,NA
2021-07-18,7253,NA,NA,NA,7253,NA,NA,NA
2021-07-25,7376,NA,NA,NA,7376,NA,NA,NA
2021-08-01,7532,NA,NA,NA,7532,NA,NA,NA
2021-08-08,7691,NA,NA,NA,7691,NA,NA,NA
2021-08-15,7813,NA,NA,NA,7813,NA,NA,NA
2021-08-22,7919,NA,NA,NA,7919,NA,NA,NA
2021-08-29,8027,NA,NA,NA,8027,NA,NA,NA
2021-09-05,8116,NA,NA,NA,8116,NA,NA,NA
2021-09-12,8185,NA,NA,NA,8185,NA,NA,NA
2021-09-19,8250,NA,NA,NA,8250,NA,NA,NA
2021-09-26,8310,NA,NA,NA,8310,NA,NA,NA
2021-10-03,8370,NA,NA,NA,8370,NA,NA,NA
2021-10-10,8417,NA,NA,NA,8417,NA,NA,NA
2021-10-17,8456,NA,NA,NA,8456,NA,NA,NA
2021-10-24,8490,NA,NA,NA,8490,NA,NA,NA
2021-10-31,8510,NA,NA,NA,8510,NA,NA,NA
2021-11-07,8532,NA,NA,NA,8532,NA,NA,NA
2021-11-14,8550,NA,NA,NA,8550,NA,NA,NA
2021-11-21,8558,NA,NA,NA,8558,NA,NA,NA
2021-11-28,8578,NA,NA,NA,8578,NA,NA,NA
2021-12-05,8589,NA,NA,NA,8589,NA,NA,NA
2021-12-12,8596,NA,NA,NA,8596,NA,NA,NA
2021-12-19,8605,NA,NA,NA,8605,NA,NA,NA
2021-12-26,8615,NA,NA,NA,8615,NA,NA,NA
2022-01-02,8628,NA,NA,NA,8628,NA,NA,NA
2022-01-09,8639,NA,NA,NA,8639,NA,NA,NA
2022-01-16,8676,NA,NA,NA,8676,NA,NA,NA
2022-01-23,8743,NA,NA,NA,8743,NA,NA,NA
2022-01-30,8810,NA,NA,NA,8810,NA,NA,NA
2022-02-06,8882,NA,NA,NA,8882,NA,NA,NA
2022-02-13,8954,NA,NA,NA,8954,NA,NA,NA
2022-02-20,9015,NA,NA,NA,9015,NA,NA,NA
2022-02-27,9054,NA,NA,NA,9054,NA,NA,NA
2022-03-06,9087,NA,NA,NA,9087,NA,NA,NA
2022-03-13,9108,NA,NA,NA,9108,NA,NA,NA
2022-03-20,9126,NA,NA,NA,9126,NA,NA,NA
2022-03-27,9139,NA,NA,NA,9139,NA,NA,NA
