"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14323918875763,0.384952707776685,0.516573594561134,0.593091511310274,0.865514306426658,1.10090175199204,1.37663826137568,1.83258573633194,2.00989094807092,2020-02-10
9,16,1.12543687551554,0.374520409190127,0.517624507934922,0.584905357502813,0.853815595783316,1.08548466553581,1.35510714875066,1.80046767780727,1.95849482217537,2020-02-14
10,17,1.11233716564666,0.369155239288616,0.509243814543383,0.581192703954489,0.845187715307659,1.07229096548536,1.33597982747772,1.78013972214464,1.93331430434923,2020-02-15
11,18,1.11016173496143,0.370249494273176,0.510041968866804,0.580627066203894,0.84430232793555,1.06814119014395,1.33364613689059,1.77592373266581,1.94942222871739,2020-02-16
12,19,1.10506679399422,0.368223903598442,0.50445203283747,0.573065345378044,0.838801126010472,1.06412388182635,1.32688450012246,1.76892862859114,1.93621639855929,2020-02-26
13,20,1.22298135666713,0.385691612314714,0.589395961326637,0.663768349987257,0.945099177929582,1.18576015912446,1.46103392213648,1.91518424899643,2.08542441498563,2020-02-27
14,21,1.2185445529277,0.383545112003071,0.592967071434549,0.667577650291077,0.940134539761957,1.17445027705486,1.45471172692855,1.91527689281054,2.07119008456169,2020-02-28
15,22,1.32302229834491,0.402115653514439,0.655041923484558,0.739983931015004,1.03314633056712,1.2794665019516,1.56750715650675,2.04438072870173,2.22456981377958,2020-03-01
16,23,1.28919513799544,0.388483895526726,0.640348249934386,0.722060821736206,1.0088732262455,1.25138478939259,1.52472172000807,1.98619337318952,2.15427855803062,2020-03-02
17,24,1.24037668354306,0.377358935930784,0.61112358887096,0.687911396441207,0.968631789860217,1.2035579470894,1.46807003817347,1.91502392588515,2.08040986929256,2020-03-03
18,25,1.41223175633243,0.394628465910337,0.750205257273291,0.835008819136089,1.12790402701311,1.37222273631006,1.65862576983854,2.12225221306858,2.28202038861848,2020-03-04
19,26,1.46504803500534,0.392934294079237,0.797745608458419,0.884137435006393,1.18389810091099,1.430587701149,1.70775030608897,2.16476367238612,2.33338696665361,2020-03-05
20,27,1.38926963023091,0.373454611626115,0.749895449897232,0.833392413698913,1.12428093107467,1.35831785977538,1.62050388438865,2.05425920944264,2.21020842371268,2020-03-06
21,28,1.40430805132665,0.369612938938747,0.780478844495192,0.857046931343185,1.1404654452973,1.37131929730467,1.63330166680007,2.06874886920888,2.22555615569578,2020-03-07
22,29,1.49124423246673,0.366137009423926,0.868190747452007,0.948099625803378,1.23031926270166,1.45976487211408,1.71582920626109,2.14355734927773,2.29139950928411,2020-03-08
23,30,1.31443038298128,0.335366305440301,0.747254630473053,0.820430847846534,1.07514048548314,1.28480131608386,1.5233289815829,1.90995684445513,2.04553091357457,2020-03-09
24,31,1.69445129620026,0.367858233650195,1.05142577886953,1.14670274457248,1.4338357474881,1.66688015902673,1.92429984922411,2.34734715951348,2.48306488553059,2020-03-10
25,32,1.80154678478982,0.367868527473752,1.15904560581248,1.24478569427121,1.54110164105234,1.77361112991974,2.03427705458157,2.44377397688259,2.59393824050283,2020-03-11
