"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,866,NA,NA,NA,866,NA,NA,NA
2020-06-21,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-28,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-05,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-19,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-26,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-02,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-09,3523,NA,NA,NA,3523,NA,NA,NA
2020-08-16,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-23,4313,NA,NA,NA,4313,NA,NA,NA
2020-08-30,4613,NA,NA,NA,4613,NA,NA,NA
2020-09-06,4917,NA,NA,NA,4917,NA,NA,NA
2020-09-13,5180,NA,NA,NA,5180,NA,NA,NA
2020-09-20,5437,NA,NA,NA,5437,NA,NA,NA
2020-09-27,5643,NA,NA,NA,5643,NA,NA,NA
2020-10-04,5828,NA,NA,NA,5828,NA,NA,NA
2020-10-11,6004,NA,NA,NA,6004,NA,NA,NA
2020-10-18,6150,NA,NA,NA,6150,NA,NA,NA
2020-10-25,6236,NA,NA,NA,6236,NA,NA,NA
2020-11-01,6317,NA,NA,NA,6317,NA,NA,NA
2020-11-08,6393,NA,NA,NA,6393,NA,NA,NA
2020-11-15,6443,NA,NA,NA,6443,NA,NA,NA
2020-11-22,6511,NA,NA,NA,6511,NA,NA,NA
2020-11-29,6581,NA,NA,NA,6581,NA,NA,NA
2020-12-06,6706,NA,NA,NA,6706,NA,NA,NA
2020-12-13,6827,NA,NA,NA,6827,NA,NA,NA
2020-12-20,6961,NA,NA,NA,6961,NA,NA,NA
2020-12-27,7136,NA,NA,NA,7135,NA,NA,NA
2021-01-03,7329,NA,NA,NA,7329,NA,NA,NA
2021-01-10,7513,NA,NA,NA,7506,NA,NA,NA
2021-01-17,7709,NA,NA,NA,7690,NA,NA,NA
2021-01-24,7945,NA,NA,NA,7899,NA,NA,NA
2021-01-31,8147,NA,NA,NA,8068,NA,NA,NA
2021-02-07,8387,NA,NA,NA,8250,NA,NA,NA
2021-02-14,8608,NA,NA,NA,8364,NA,NA,NA
2021-02-21,8836,8836,8663,9059,8419,8419,8419,8419
2021-02-28,NA,9069,8846,9355,NA,8425,8424,8427
