"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,173,NA,NA,NA,170,NA,NA,NA
2020-05-21,183,NA,NA,NA,177,NA,NA,NA
2020-05-22,190,NA,NA,NA,182,NA,NA,NA
2020-05-23,198,NA,NA,NA,186,NA,NA,NA
2020-05-24,207,NA,NA,NA,191,NA,NA,NA
2020-05-25,215,NA,NA,NA,197,NA,NA,NA
2020-05-26,223,NA,NA,NA,205,NA,NA,NA
2020-05-27,230,NA,NA,NA,208,NA,NA,NA
2020-05-28,236,NA,NA,NA,211,NA,NA,NA
2020-05-29,245,NA,NA,NA,215,NA,NA,NA
2020-05-30,254,NA,NA,NA,224,NA,NA,NA
2020-05-31,263,NA,NA,NA,233,NA,NA,NA
2020-06-01,273,NA,NA,NA,243,NA,NA,NA
2020-06-02,283,NA,NA,NA,252,NA,NA,NA
2020-06-03,292,NA,NA,NA,254,NA,NA,NA
2020-06-04,301,NA,NA,NA,256,NA,NA,NA
2020-06-05,310,310,212,552,259,259,259,259
2020-06-06,NA,320,214,585,NA,266,260,285
2020-06-07,NA,331,217,620,NA,272,262,309
2020-06-08,NA,341,219,656,NA,278,263,332
2020-06-09,NA,352,221,695,NA,284,264,354
2020-06-10,NA,364,224,736,NA,289,265,374
2020-06-11,NA,375,226,779,NA,293,266,391
2020-06-12,NA,387,229,825,NA,296,266,405
2020-06-13,NA,400,231,874,NA,299,267,416
2020-06-14,NA,412,233,926,NA,301,267,426
2020-06-15,NA,426,236,980,NA,303,268,434
2020-06-16,NA,439,238,1038,NA,304,268,438
2020-06-17,NA,453,241,1099,NA,305,268,440
2020-06-18,NA,468,244,1164,NA,305,268,441
2020-06-19,NA,483,246,1233,NA,305,268,441
2020-06-20,NA,498,249,1306,NA,305,268,441
2020-06-21,NA,514,251,1383,NA,305,268,441
