"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97758635848974,0.749484213580012,0.806016930563292,0.93500561622542,1.4351690712184,1.88187531770308,2.414546820223,3.34941103347352,3.72010514244437,2020-02-16
50,57,2.77618640125781,1.561724201176,0.672782239944169,0.856947171734355,1.64478629101119,2.46562967842106,3.56057590766112,5.7719991063024,6.6625568625464,2020-03-01
57,64,2.13217255083006,0.630505012942029,1.1058070059095,1.22827088368997,1.67957453281299,2.06404448214924,2.5049359172761,3.28164756502037,3.56117592428123,2020-03-08
64,71,1.94819898036285,0.354715693769897,1.32957704648482,1.41219347145088,1.69836076859683,1.92195771114591,2.16836200676679,2.5747353273354,2.72041710254927,2020-03-15
71,78,1.50664256902817,0.195549220237668,1.15620006079004,1.20538064813254,1.36877394746367,1.49550876912289,1.63222258620372,1.84379296142187,1.92107112428581,2020-03-22
78,85,1.0490799365133,0.120300373160428,0.828146887296359,0.859547517082697,0.965630934277701,1.04408647900401,1.12751352521013,1.25573161177777,1.29635645604248,2020-03-29
85,92,1.04112538927553,0.117105927763808,0.823885777027415,0.856525301390474,0.959612720554312,1.03702695876012,1.11711621510887,1.24078003747742,1.28308402367709,2020-04-05
92,99,1.02537066331258,0.113206671959132,0.814024621437233,0.845161299652574,0.947766552249524,1.02121112451988,1.09930021022075,1.21914365677161,1.25874232427814,2020-04-12
99,106,1.00836754495086,0.1120948446988,0.801140943672429,0.832078877476156,0.930937370542695,1.00325384786739,1.08182763949877,1.19966673558283,1.23989196089785,2020-04-19
106,113,1.19521809759088,0.119459520005858,0.972945927982014,1.00579075106067,1.1129165449997,1.19162554747937,1.2734426643788,1.39857799664545,1.44179985499942,2020-04-26
113,120,1.11580699281216,0.102411850230691,0.92618453137699,0.953125159527148,1.0451121349007,1.11228380461055,1.18288721507567,1.28966832312931,1.32585494504804,2020-05-03
120,127,1.09142929012874,0.0938378255805905,0.914907834042646,0.940949366579189,1.02657592624153,1.08923790381583,1.15367847210491,1.24822734348491,1.28214527441692,2020-05-10
127,134,1.1013097338013,0.0887833196209383,0.93478271491065,0.959917632975131,1.03991707865673,1.09903188806298,1.15979930515432,1.24990542624906,1.28151626564225,2020-05-17
134,141,1.06233228178948,0.0811887862365505,0.908797567588504,0.932434267411945,1.00609954525833,1.06071222251144,1.11605929611957,1.19893692723747,1.22641263758873,2020-05-24
141,148,1.10940940226707,0.0790322538900814,0.960014637489768,0.983178268163357,1.05482432008703,1.10786527751724,1.16132340074745,1.24262201082737,1.26941144395024,2020-05-31
148,155,1.21452066294597,0.0776263137581234,1.06708210156547,1.08998112525349,1.16122923174878,1.21260574475133,1.2661013464106,1.34377104708331,1.37150405238987,2020-06-07
155,162,1.14550640014629,0.0664876224852778,1.01959987963946,1.0382058839064,1.09976433728353,1.14432238269645,1.18917583087744,1.25731675143703,1.28072477554877,2020-06-14
162,169,1.14050338177407,0.0588546199369454,1.02819535026308,1.04561414256258,1.1001357639503,1.13924040230898,1.17987484113259,1.23858525820997,1.25845082189572,2020-06-21
169,176,1.16863529232942,0.0553133752845138,1.06348920020861,1.07901807559742,1.1307554080342,1.16741217547751,1.20552870970076,1.26109954475658,1.27955947584599,2020-06-28
176,183,1.0869055470332,0.0471781025149001,0.996251350358113,1.01099073164909,1.05487380868234,1.08600001661178,1.11826413795162,1.16614949238226,1.18203215823547,2020-07-05
183,190,0.979736716960808,0.041278808059074,0.900489597260736,0.912784166135095,0.951673088489034,0.979000291974227,1.00738923347346,1.04830014128384,1.06271935459113,2020-07-12
190,197,0.913503908807663,0.0416233769157594,0.832827291541841,0.845917342904999,0.885097273556746,0.913138958451942,0.941588466377297,0.982312913229938,0.995959806981415,2020-07-19
197,204,1.07876692777698,0.047027279149121,0.988824350058586,1.00292755844514,1.04656226187988,1.07793848900606,1.11017854828831,1.15709641379345,1.17324029794578,2020-07-26
204,211,1.0553849105803,0.0447577223936498,0.96950051013392,0.982822215565052,1.02466251896199,1.05463854675537,1.08516700103027,1.13028012153527,1.14505891159553,2020-08-02
211,218,0.951998153339127,0.0401614208021965,0.875496147092023,0.887201015130135,0.9244662667,0.95126873255271,0.978678331643892,1.01907717200327,1.03259982364821,2020-08-09
218,225,1.01616603140243,0.0430634694242843,0.933010265993598,0.946324041048748,0.9868413087748,1.01537364665095,1.04489368739841,1.08811631179142,1.10211027088132,2020-08-16
225,232,1.05624176726557,0.0431264082649968,0.973924135117425,0.986671681209755,1.02670863478258,1.05533549807994,1.08506993865653,1.1284441502936,1.14277923093398,2020-08-23
232,239,0.915787897090256,0.039034172017096,0.841247475323305,0.85287656335833,0.888970232371211,0.915333799379455,0.941747900459155,0.981000279498409,0.993727575822953,2020-08-30
