"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97869720055011,0.75305219266325,0.794999751624355,0.921922992938286,1.43670963248259,1.88377096112875,2.42087291802769,3.3506769480419,3.7051411354903,2020-02-16
50,57,2.77844369369778,1.55430721403597,0.68437955864908,0.868438840489805,1.65002984972663,2.47312231167313,3.57762283940919,5.71872237745029,6.57967587693385,2020-03-01
57,64,2.13125130860791,0.634998239535675,1.09670152946151,1.22313795294382,1.68121016097216,2.05781680072523,2.50686910082131,3.28309672161897,3.57011690508735,2020-03-08
64,71,1.94406166253352,0.353253007168003,1.33025534991903,1.41044376783233,1.69518833610566,1.91825554477802,2.16450479971053,2.56735068355627,2.71075227607268,2020-03-15
71,78,1.50227383173568,0.195629423018591,1.14885790783047,1.19797140005644,1.36524637607529,1.49310930845621,1.62764751288897,1.8405709356954,1.9100155428647,2020-03-22
78,85,1.06020709906606,0.120803533111209,0.839382369605864,0.871203653299389,0.975894230063685,1.05586515706536,1.137774261669,1.2685472172692,1.31065871870155,2020-03-29
85,92,1.02483565096621,0.116230600320822,0.810065140530796,0.841610039603606,0.943604857196005,1.0206664765711,1.1006785555254,1.22390586957528,1.26520429226201,2020-04-05
92,99,1.02301186166918,0.112920486196879,0.815048077433402,0.845028683746099,0.944785548150241,1.01882801210175,1.0961886613011,1.21722470306693,1.25550948982994,2020-04-12
99,106,1.00718097689354,0.111970762042156,0.800271041199202,0.830344854549335,0.929518125886244,1.00275004669898,1.07957943011628,1.19887680251105,1.23878864601218,2020-04-19
106,113,1.1951869533994,0.118764075678545,0.972947264188047,1.00665065387399,1.1128841384724,1.19172151805028,1.27241098137867,1.39661992487524,1.44036251277753,2020-04-26
113,120,1.11609055951791,0.102756550411623,0.923630265872442,0.953060533316943,1.04554929479339,1.11269774618864,1.18233641048558,1.29119555450841,1.32852194313198,2020-05-03
120,127,1.09175670093439,0.0934963694265368,0.916509749631293,0.942075840819265,1.02716950815759,1.08921539935592,1.15392463353021,1.24968833123328,1.28328149035117,2020-05-10
127,134,1.10091146492863,0.0883218237984731,0.93514461728149,0.960434119812603,1.04013095935095,1.09846909632644,1.15840598357015,1.25077956057258,1.28176031417489,2020-05-17
134,141,1.05810637429663,0.0813243949897499,0.905752654319546,0.928275107550455,1.00215131103718,1.05559023347262,1.11190810580925,1.1946594125024,1.22401346400531,2020-05-24
141,148,1.11336305177593,0.0795889451205526,0.962881638159415,0.985802473071493,1.05874427784583,1.11103883567988,1.1660530442874,1.24800858795298,1.27382144926099,2020-05-31
148,155,1.2166244725539,0.0780025893347696,1.06931643373549,1.09153738251229,1.16315989115282,1.21458023729291,1.26831901893648,1.34854799628213,1.37461785730682,2020-06-07
155,162,1.14583845567804,0.0667771013242059,1.01884966449656,1.03852717216325,1.09977353326611,1.1442683394854,1.18979617471366,1.25870174327818,1.28151267221956,2020-06-14
162,169,1.13904281586989,0.0588272795080718,1.02751664229601,1.04449897647505,1.0987355833614,1.13783688038628,1.17783604113627,1.23833528564065,1.25758928140806,2020-06-21
169,176,1.16843677978617,0.0553303908318366,1.06331083072716,1.07923155580148,1.13016283812087,1.16711932977654,1.20521734801097,1.26132655967069,1.28018707162934,2020-06-28
176,183,1.08718214745131,0.0474347251819135,0.996728613955056,1.01051107309914,1.05483067482964,1.08626004314725,1.11849852344232,1.16767821309599,1.18332025613057,2020-07-05
183,190,0.979928628958741,0.0411752949698742,0.901040234551551,0.913402775076048,0.951767456017711,0.979276338008564,1.00748202311848,1.04873399173622,1.06242288918631,2020-07-12
190,197,0.913895167838108,0.041347453170281,0.834395577828299,0.847124735499818,0.885727950198244,0.9132966168215,0.941472085955996,0.983050627122732,0.996867353922382,2020-07-19
197,204,1.08450477586675,0.0470254051207105,0.994621282155621,1.00824529171296,1.05243776504295,1.08368415554144,1.11572722791919,1.16328508644313,1.17906340813859,2020-07-26
204,211,1.05463586377832,0.0448309725218994,0.969083930540524,0.98228598239528,1.02399137452267,1.05398192108723,1.0842857577042,1.12975292441492,1.14447758357014,2020-08-02
