"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234376,2020-03-20
5.1164444264581,2.45395239114627,-76.555398039784,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240528,2020-03-22
5.80646746715359,2.78124560613974,-79.0454082273947,2020-03-23
6.11191206850703,2.94334411530874,-95.6844181892727,2020-03-24
6.76210621690427,3.17457497299561,-56.9873748922039,2020-03-25
7.62123941725045,3.43609391531059,-36.726146057932,2020-03-26
10.0877737493956,3.97784120820496,-19.1625437653177,2020-03-27
11.2526853895482,4.23722942533184,-17.3993759686011,2020-03-29
9.58675540212313,4.05842107768952,-27.0917190242776,2020-03-30
9.05094594645472,4.0386136116288,-38.7866443899601,2020-03-31
7.14346604535972,3.69011532190945,100.314795024647,2020-04-01
7.1519387281116,3.76826436132389,65.8939701307824,2020-04-02
9.00393250610157,4.32088549256971,-115.674863985869,2020-04-03
12.1333123856852,5.03017034142092,-29.8482605154475,2020-04-04
21.8245982287594,6.29939293066738,-14.955955219317,2020-04-05
20.5322237991992,6.26094443122051,-16.1126285237011,2020-04-07
20.3019730405865,6.31134958434776,-16.7537316585741,2020-04-08
17.9588923327782,6.1403431727576,-19.5212067324978,2020-04-09
16.80798826249,6.07507223058142,-22.0540281354682,2020-04-10
18.0581034676867,6.30936811067781,-21.0542526899543,2020-04-11
20.0652221557246,6.61409439496984,-19.4914248445793,2020-04-12
27.9263769392644,7.37609012446745,-15.6719993229546,2020-04-13
38.0714168413042,8.00666158632225,-13.8395265715797,2020-04-14
32.4944944819909,7.7976748035488,-15.0211453951342,2020-04-15
26.0905193380744,7.4305662086653,-17.3084125487241,2020-04-16
21.2626580082647,7.0416861741282,-20.9321217429543,2020-04-17
22.6171005407089,7.25033350255621,-20.2697516767436,2020-04-18
21.8939431465495,7.26254991633454,-21.653254495973,2020-04-19
19.4370203548575,7.04810850231061,-25.7660628467559,2020-04-20
19.512978144627,7.13063837702877,-26.6132102617339,2020-04-21
20.1294355306146,7.28388367747847,-26.4733033755665,2020-04-22
27.7183768579733,8.18041165854109,-20.0090076208901,2020-04-23
26.5707744607398,8.15952088839065,-21.198735250168,2020-04-24
23.9784118642607,7.96717256338358,-23.8181263572961,2020-04-25
17.1432514448679,7.11399746530642,-42.1229191906185,2020-04-26
15.0164896837347,6.79111451164998,-72.0232879158386,2020-04-27
15.4030372401465,6.95104574856101,-72.1986433077054,2020-04-28
15.3038167169574,7.01428623836756,-85.3390447815543,2020-04-29
18.0873351867799,7.64817508147216,-49.8886124544603,2020-04-30
18.0845828521592,7.72782690313725,-53.5194326278038,2020-05-01
17.0257798906544,7.61448257509607,-72.8273231000584,2020-05-02
17.1866037531485,7.73412519083697,-78.0939523985839,2020-05-03
18.6697356312217,8.10139001229857,-61.7222229577152,2020-05-04
19.3746513480743,8.31964150398576,-59.2808602250613,2020-05-05
24.9166521216603,9.29502644766987,-36.7096178475001,2020-05-06
29.7983425377009,9.98344671450514,-30.3158977197602,2020-05-07
28.5195578758112,9.91661379862624,-32.6260017432646,2020-05-08
25.4516500486832,9.60890630860837,-39.337370102548,2020-05-09
17.5478671077412,8.28337974773767,-150.298217354511,2020-05-10
16.671976082463,8.15489123960434,-389.6900466627,2020-05-11
17.1553497790187,8.35551200593659,-332.401098212593,2020-05-12
18.720761240038,8.80367031132385,-149.806579505442,2020-05-13
21.4966128691125,9.46836030649628,-79.9399655870665,2020-05-14
20.0401632202159,9.25508389260657,-122.26533079875,2020-05-15
21.2698317971047,9.60126560271836,-99.4118202587703,2020-05-16
22.4913685721582,9.92763870934889,-85.1259782583294,2020-05-17
22.6047178722361,10.0343584383207,-89.8962635352655,2020-05-18
27.7390734210493,11.0249443151697,-53.8848143490374,2020-05-19
26.5435451281144,10.920452304492,-61.8129368129366,2020-05-20
23.150278563059,10.3820947746163,-101.246557120774,2020-05-21
23.2712394010805,10.4884001279129,-106.936262743427,2020-05-22
22.3800979609137,10.3801655368804,-144.449517143436,2020-05-23
22.2142141354159,10.4402322631935,-175.359569822634,2020-05-24
22.6666311595324,10.6251105220037,-171.370157973025,2020-05-25
20.822226495048,10.2807115700046,-854.810593989867,2020-05-26
20.7722339392059,10.3550519708799,-4134.84806487351,2020-05-27
21.680384727795,10.6683304610378,-693.207865531591,2020-05-28
20.7161889041685,10.5098270719582,695.427428869199,2020-05-29
19.5630085691879,10.2934545002974,194.942065194324,2020-05-30
18.2523265233088,10.0013913998092,103.782239567977,2020-05-31
16.1869816984058,9.42732756839244,57.0388696456806,2020-06-01
14.1931959068963,8.79071679554262,36.7496464986544,2020-06-02
14.7796596174347,9.09202683998246,39.3932746309286,2020-06-03
15.8041111099334,9.55157751027032,45.6626020600138,2020-06-04
17.1064675464902,10.1050936779825,55.571748659827,2020-06-05
16.860838270166,10.1088392325363,50.6753358528717,2020-06-06
15.3743300744971,9.62868057310997,38.0642965099229,2020-06-07
15.6473166956149,9.81282508561439,38.5380528265903,2020-06-08
16.8087622183372,10.3431626792621,44.7676201733415,2020-06-09
17.8213751798881,10.8071219091215,50.6991735489654,2020-06-10
17.7114015181995,10.8498991931698,48.1120442334704,2020-06-11
16.7407552880559,10.5564107826916,40.3710946549931,2020-06-12
17.4062424407517,10.8971601922566,43.1733497329909,2020-06-13
17.9696194732809,11.1985224593706,45.3973989810705,2020-06-14
16.5736237183978,10.7211503347052,36.4599748463116,2020-06-15
16.8732563142453,10.9237850885906,37.0190708265208,2020-06-16
16.5526088022576,10.8618054395309,34.7387002322952,2020-06-17
17.2524730853539,11.2405442968868,37.0577178368429,2020-06-18
19.1500143014485,12.105524104236,45.7629754913443,2020-06-19
17.7849985757484,11.6205621727058,37.8489793462139,2020-06-20
17.8803399223256,11.7400407602607,37.4587419871625,2020-06-21
18.1258678156522,11.923533437752,37.7490911948726,2020-06-22
19.0383377413837,12.3892393938995,41.0620918578037,2020-06-23
20.4171450720351,13.0458059424965,46.9053658830152,2020-06-24
20.3371095518664,13.094318494218,45.4782351458268,2020-06-25
21.1822957400464,13.5196502643521,48.8611952597123,2020-06-26
21.0210198854148,13.5323295185884,47.0378245942635,2020-06-27
21.4044032623292,13.7732548203676,47.9678964793001,2020-06-28
22.7172155308229,14.3867037534068,53.930897449578,2020-06-29
22.8000810967659,14.4989864034781,53.3044265146383,2020-06-30
21.5221340774435,14.0539053551577,45.9035932307516,2020-07-01
21.1686230017505,13.9781351557335,43.5715145177684,2020-07-02
21.7505781600785,14.3017991426383,45.3694024148175,2020-07-03
25.225814689206,15.8130882557638,62.2885926570741,2020-07-04
30.6535572914821,17.8896844047171,106.900283360889,2020-07-05
32.1164247027215,18.4663369834834,123.035809158761,2020-07-06
31.1244856347765,18.2185012112355,106.657917506352,2020-07-07
30.835369432675,18.201685399112,100.730675395364,2020-07-08
32.2258826230216,18.7612292130784,114.06517021412,2020-07-09
32.194613405784,18.8359954165884,110.636182180241,2020-07-10
33.4634530061895,19.3517632950282,123.491365145512,2020-07-11
35.435400472069,20.0795060518946,150.507428900533,2020-07-12
39.7291379153369,21.4766298265441,264.309251679363,2020-07-13
43.9077357691099,22.740767885094,632.736098698805,2020-07-14
43.8574127737371,22.8175401284382,561.610605972366,2020-07-15
45.2892413216488,23.2812160609723,825.405360733431,2020-07-16
44.4138988809176,23.1333038591821,553.325515129664,2020-07-17
45.6131846034741,23.5473551241765,722.953795186542,2020-07-18
42.7836425945849,22.8549412940473,333.703668716387,2020-07-19
33.1937876444878,19.8757230401356,100.555875056761,2020-07-20
31.7862242707976,19.4394497676124,87.0792756605385,2020-07-21
32.7172274083474,19.8607249913217,92.7279740751501,2020-07-22
36.3026382371373,21.2147796704728,125.630163536786,2020-07-23
41.4085693696135,22.9654565733644,210.114524282785,2020-07-24
36.7957005528307,21.5535742700137,125.59116317871,2020-07-25
35.2327994869494,21.085413944053,107.027096247098,2020-07-26
33.6930502355163,20.6040591001201,92.3387121058064,2020-07-27
36.8839381220505,21.8394529100404,118.491919678712,2020-07-28
43.356850584516,24.0498029029679,219.696886515389,2020-07-29
45.0366508616187,24.6491737670632,260.275248170792,2020-07-30
47.9980966082481,25.6063886305211,381.905650975465,2020-07-31
39.4912218306803,23.0456896630891,137.825515028461,2020-08-01
36.15390301788,21.9431065983198,102.560286191053,2020-08-02
37.8358618236359,22.6332040290137,115.200714394706,2020-08-03
40.9429417770744,23.7936744659825,146.549202602313,2020-08-04
50.2279632078829,26.7588828881939,408.126596878456,2020-08-05
53.8994778187398,27.8590545452934,824.086702755032,2020-08-06
58.6741941901937,29.1714305238218,-5222.78953313929,2020-08-07
56.9179227688599,28.8209036468258,2255.16103632811,2020-08-08
51.1998650720016,27.3624224254968,397.063536389061,2020-08-09
42.2891097971021,24.6735719601029,147.773466913713,2020-08-10
39.3522141319504,23.7164076484792,115.458336287452,2020-08-11
40.8314138667556,24.3284537010105,126.894228788687,2020-08-12
43.3617829338307,25.2920641615213,151.789268250067,2020-08-13
53.0049903879412,28.3919041985754,397.916136382793,2020-08-14
55.8130526501676,29.2654304164617,600.284513164744,2020-08-15
64.5500562104511,31.597513954979,-1509.05389316487,2020-08-16
70.6114205865867,33.0779294166331,-524.636004983687,2020-08-17
62.3480382217721,31.2275170730573,17648.0349151966,2020-08-18
61.1287001385602,31.0054359482273,2140.54910237096,2020-08-19
52.6489509477396,28.7440363810536,312.537864881798,2020-08-20
46.8413528390101,27.0013922250673,176.541897341745,2020-08-21
47.9027320073599,27.4332211417043,188.635472667322,2020-08-22
53.4276658882527,29.2423997991748,308.76207390167,2020-08-23
67.2839691332287,33.0592230471381,-1913.81981565055,2020-08-24
80.4732151300031,36.0582868682615,-347.382376498775,2020-08-25
81.1852461481608,36.2889441514111,-342.419842992023,2020-08-26
80.2176383351922,36.175855513881,-369.088593966457,2020-08-27
80.6558012832168,36.3523088395016,-368.913798433103,2020-08-28
84.4132995761732,37.1830240890048,-312.507244533975,2020-08-29
86.8997116352445,37.7443941636617,-287.530924928444,2020-08-30
87.8975113133858,38.0165271719418,-281.728298767921,2020-08-31
77.7285202105588,36.0698268598128,-501.948118079183,2020-09-01
70.3707343981352,34.4797034797471,-1723.04613957896,2020-09-02
72.0063143693021,34.9486618194804,-1195.02686744435,2020-09-03
77.2271819177579,36.2211970678877,-585.012298928066,2020-09-04
89.1430385290713,38.7439550184209,-296.416603776849,2020-09-05
83.5901763342686,37.742739861259,-389.430562480049,2020-09-06
76.0761418269032,36.2129757001635,-755.393911152529,2020-09-07
74.8221643934528,36.009572485248,-962.28818003001,2020-09-08
78.3270033226502,36.8869353875002,-635.002892475916,2020-09-09
81.402805611722,37.6465033149281,-501.839263415443,2020-09-10
85.4122972919005,38.5706547960292,-398.465570979824,2020-09-11
87.1767225053893,39.0116867098836,-371.680753865437,2020-09-12
89.8340289741519,39.6202907617139,-336.090353111978,2020-09-13
87.4896373715003,39.2486240326847,-381.998782444247,2020-09-14
83.016604013168,38.4043626858111,-513.832678019007,2020-09-15
84.1689035677621,38.7317732609954,-486.407644867432,2020-09-16
86.3766338347184,39.2788145051031,-434.088727763236,2020-09-17
93.536868236365,40.7883575286339,-319.080579646076,2020-09-18
91.0180862962232,40.3870016677632,-358.948128451038,2020-09-19
84.6292172317229,39.1618079141092,-525.857738850102,2020-09-20
81.5869649505838,38.5822725590746,-712.268256843787,2020-09-21
78.8154891831619,38.0343326915531,-1092.49861255176,2020-09-22
78.8822152873105,38.1356538809871,-1153.46484301718,2020-09-23
81.0550950944804,38.7246862704436,-871.223912844672,2020-09-24
80.2649355468556,38.630046507368,-1032.87876630742,2020-09-25
80.3306525112451,38.7317156699654,-1086.23638790445,2020-09-26
80.3989196964886,38.8338219327858,-1144.33019242041,2020-09-27
81.0867432341412,39.0798333091127,-1083.66125428769,2020-09-28
83.0593289374001,39.6203340549975,-862.428241157705,2020-09-29
83.9699426598658,39.9131665713054,-809.399165344077,2020-09-30
