"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-12,369,NA,NA,NA,369,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,543,NA,NA,NA,543,NA,NA,NA
2020-05-03,654,NA,NA,NA,654,NA,NA,NA
2020-05-10,784,NA,NA,NA,784,NA,NA,NA
2020-05-17,927,NA,NA,NA,927,NA,NA,NA
2020-05-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-31,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-07,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-14,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-21,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-28,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-05,3240,NA,NA,NA,3240,NA,NA,NA
2020-07-12,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-19,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-26,4608,NA,NA,NA,4608,NA,NA,NA
2020-08-02,5110,NA,NA,NA,5110,NA,NA,NA
2020-08-09,5569,NA,NA,NA,5569,NA,NA,NA
2020-08-16,6085,NA,NA,NA,6085,NA,NA,NA
2020-08-23,6638,NA,NA,NA,6638,NA,NA,NA
2020-08-30,7048,NA,NA,NA,7048,NA,NA,NA
2020-09-06,7443,NA,NA,NA,7443,NA,NA,NA
2020-09-13,7854,NA,NA,NA,7854,NA,NA,NA
2020-09-20,8243,NA,NA,NA,8243,NA,NA,NA
2020-09-27,8538,NA,NA,NA,8538,NA,NA,NA
2020-10-04,8818,NA,NA,NA,8818,NA,NA,NA
2020-10-11,9086,NA,NA,NA,9086,NA,NA,NA
2020-10-18,9317,NA,NA,NA,9317,NA,NA,NA
2020-10-25,9488,NA,NA,NA,9488,NA,NA,NA
2020-11-01,9671,NA,NA,NA,9671,NA,NA,NA
2020-11-08,9838,NA,NA,NA,9838,NA,NA,NA
2020-11-15,9979,NA,NA,NA,9979,NA,NA,NA
2020-11-22,10130,NA,NA,NA,10130,NA,NA,NA
2020-11-29,10269,NA,NA,NA,10269,NA,NA,NA
2020-12-06,10477,NA,NA,NA,10477,NA,NA,NA
2020-12-13,10666,NA,NA,NA,10666,NA,NA,NA
2020-12-20,10872,NA,NA,NA,10872,NA,NA,NA
2020-12-27,11118,NA,NA,NA,11118,NA,NA,NA
2021-01-03,11415,NA,NA,NA,11415,NA,NA,NA
2021-01-10,11704,NA,NA,NA,11704,NA,NA,NA
2021-01-17,12015,NA,NA,NA,12013,NA,NA,NA
2021-01-24,12327,NA,NA,NA,12319,NA,NA,NA
2021-01-31,12648,NA,NA,NA,12627,NA,NA,NA
2021-02-07,13052,NA,NA,NA,13002,NA,NA,NA
2021-02-14,13512,NA,NA,NA,13404,NA,NA,NA
2021-02-21,14068,NA,NA,NA,13842,NA,NA,NA
2021-02-28,14727,NA,NA,NA,14258,NA,NA,NA
2021-03-07,15467,NA,NA,NA,14503,NA,NA,NA
2021-03-14,16158,16158,15804,16573,14531,14531,14531,14531
2021-03-21,NA,16938,16461,17499,NA,14565,14560,14571
