"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,167,NA,NA,NA,167,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,370,NA,NA,NA,370,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,544,NA,NA,NA,544,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,786,NA,NA,NA,786,NA,NA,NA
2020-05-17,930,NA,NA,NA,930,NA,NA,NA
2020-05-24,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-07,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-14,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-21,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-28,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-05,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-12,3695,NA,NA,NA,3695,NA,NA,NA
2020-07-19,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-26,4607,NA,NA,NA,4607,NA,NA,NA
2020-08-02,5111,NA,NA,NA,5111,NA,NA,NA
2020-08-09,5570,NA,NA,NA,5570,NA,NA,NA
2020-08-16,6090,NA,NA,NA,6090,NA,NA,NA
2020-08-23,6649,NA,NA,NA,6649,NA,NA,NA
2020-08-30,7063,NA,NA,NA,7063,NA,NA,NA
2020-09-06,7460,NA,NA,NA,7460,NA,NA,NA
2020-09-13,7875,NA,NA,NA,7875,NA,NA,NA
2020-09-20,8266,NA,NA,NA,8266,NA,NA,NA
2020-09-27,8567,NA,NA,NA,8567,NA,NA,NA
2020-10-04,8843,NA,NA,NA,8843,NA,NA,NA
2020-10-11,9112,NA,NA,NA,9112,NA,NA,NA
2020-10-18,9343,NA,NA,NA,9343,NA,NA,NA
2020-10-25,9513,NA,NA,NA,9513,NA,NA,NA
2020-11-01,9699,NA,NA,NA,9699,NA,NA,NA
2020-11-08,9867,NA,NA,NA,9867,NA,NA,NA
2020-11-15,10013,NA,NA,NA,10013,NA,NA,NA
2020-11-22,10164,NA,NA,NA,10164,NA,NA,NA
2020-11-29,10302,NA,NA,NA,10302,NA,NA,NA
2020-12-06,10508,NA,NA,NA,10508,NA,NA,NA
2020-12-13,10699,NA,NA,NA,10699,NA,NA,NA
2020-12-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-12-27,11156,NA,NA,NA,11153,NA,NA,NA
2021-01-03,11456,NA,NA,NA,11441,NA,NA,NA
2021-01-10,11758,NA,NA,NA,11722,NA,NA,NA
2021-01-17,12081,NA,NA,NA,12011,NA,NA,NA
2021-01-24,12423,NA,NA,NA,12301,NA,NA,NA
2021-01-31,12765,NA,NA,NA,12563,NA,NA,NA
2021-02-07,13157,NA,NA,NA,12810,NA,NA,NA
2021-02-14,13575,NA,NA,NA,12961,NA,NA,NA
2021-02-21,13992,13992,13752,14289,12983,12983,12983,12983
2021-02-28,NA,14431,14122,14818,NA,13005,13002,13010
