"estimativa","ic.inf","ic.sup","data"
2.10672050169973,1.32583215593638,4.79121141826361,2020-05-03
2.22734069704044,1.46638151014332,4.44251058832248,2020-05-10
2.44248793558193,1.63691722759541,4.66692894962979,2020-05-17
2.42045988585088,1.70138648844231,4.10919156276139,2020-05-24
2.36587721655474,1.75027475401727,3.60234698907706,2020-05-31
2.24707544797353,1.74400334750281,3.13032160715787,2020-06-07
2.3012186173499,1.83193830177348,3.07402095118989,2020-06-14
2.37136681190268,1.93477844926602,3.04859677425481,2020-06-21
2.28525048103693,1.92673435930322,2.7988778136623,2020-06-28
2.18929238592284,1.89831514538647,2.57986982836463,2020-07-05
2.20545646718888,1.94716552593256,2.53866292922081,2020-07-12
2.47239750070613,2.19261683996328,2.83063221636747,2020-07-19
2.90641815212285,2.57030560694665,3.34055809117742,2020-07-26
3.44554098060599,3.02787861123281,3.99386600113175,2020-08-02
3.89335547667398,3.4128689263491,4.52850073915068,2020-08-09
4.41310819555752,3.84947089455875,5.1673890230144,2020-08-16
4.97435278115476,4.31410379493738,5.87052167845399,2020-08-23
5.70314320373071,4.89908340796954,6.82017427793198,2020-08-30
6.64881951247831,5.63345597155186,8.10766847135405,2020-09-06
7.53730219819352,6.31002667030237,9.35404950762308,2020-09-13
8.95234302667713,7.33044805871886,11.4921134312777,2020-09-20
10.5861717160984,8.4542877746041,14.151317265735,2020-09-27
12.5332716592271,9.7212401718958,17.628789275516,2020-10-04
14.3382407387616,10.8433007553881,21.1510621732955,2020-10-11
16.6129871646543,12.1694027070511,26.1598320326679,2020-10-18
19.9438700876558,13.9477883459939,34.9709192809467,2020-10-25
23.6458398940698,15.7498462045715,47.4007534556279,2020-11-01
27.8248097525654,17.5907479728283,66.5035968368885,2020-11-08
33.2719168924269,19.7126800625248,106.526470766661,2020-11-15
40.8135663847275,22.2326863021384,248.214330041998,2020-11-22
49.5954706034638,24.7076645098354,-6966.68376040129,2020-11-29
