"estimativa","ic.inf","ic.sup","data"
5.40277310283708,3.33661106498826,13.9922814584475,2020-03-15
5.34054722322873,3.39291315691025,12.3999903618692,2020-03-16
5.92304406121119,3.70923921937493,14.5412429227571,2020-03-17
6.28226613275301,3.93060406222025,15.4953224692669,2020-03-18
7.22373033183425,4.36818354654226,20.6593401324864,2020-03-19
7.67454312231434,4.62448050646729,22.3421940095712,2020-03-20
8.42038086046365,4.97149192390701,27.2441127147844,2020-03-21
8.69762880036517,5.15417505845068,27.6035119941073,2020-03-22
8.73106497362098,5.2487908129576,25.759550304067,2020-03-23
10.5244707669899,5.94489876694405,45.3868139422555,2020-03-24
11.7362769574067,6.39802872922203,69.9677671726218,2020-03-25
15.145477108987,7.40149291870986,-341.958315605393,2020-03-26
16.5480197529449,7.82299926961559,-145.906127797577,2020-03-27
16.1488470593515,7.81508815386286,-250.154851341948,2020-03-28
17.2355860460747,8.1465770936501,-151.266071873053,2020-03-29
15.953240380437,7.93709193116342,-1923.37339098922,2020-03-30
17.2175695932697,8.32741730879844,-260.961305420686,2020-03-31
15.5645749692116,8.0032930152037,274.216317525523,2020-04-01
16.2082319209432,8.25270321906804,432.449642112643,2020-04-02
17.1288006410124,8.58161118542107,3161.93221221442,2020-04-03
16.9114641640223,8.60700054562234,463.280012466743,2020-04-04
20.3858441019193,9.52175023050174,-145.954046278671,2020-04-05
21.3004733042552,9.80252471000038,-124.059345600824,2020-04-06
24.5847546258838,10.5446495901293,-74.4384156024525,2020-04-07
27.3472947880448,11.10656289101,-59.3121765274993,2020-04-08
26.9313417050487,11.1222608898613,-64.0869953065524,2020-04-09
25.6383261360758,10.9852679350115,-77.0485259435778,2020-04-10
24.7818049397626,10.9060847168724,-91.3802983784746,2020-04-11
23.0270428452485,10.6295623964828,-139.344298398747,2020-04-12
22.1438579150868,10.5274913824845,-216.25297051763,2020-04-13
23.5015631221173,10.9110357202927,-153.683100381386,2020-04-14
24.1525113808728,11.1314732837315,-143.106417127198,2020-04-15
27.9415186751206,11.9657316943838,-83.6128393174319,2020-04-16
31.1849474826892,12.6215787117218,-66.3738502813378,2020-04-17
29.3281652282015,12.3863520234308,-79.9405407295483,2020-04-18
30.0135072549812,12.5914847108787,-78.4154290949758,2020-04-19
26.5239039643935,12.0163123585074,-128.468775561733,2020-04-20
26.6817291469233,12.1331216788673,-134.592499190302,2020-04-21
24.9817698902693,11.8521110561281,-233.535928153509,2020-04-22
23.7968808960099,11.6616965299417,-597.825755881915,2020-04-23
24.3135782603039,11.8746447048361,-520.104444221686,2020-04-24
24.7548327588314,12.059733135747,-476.679024079045,2020-04-25
23.9784118642608,11.9641732634467,-6941.71617321738,2020-04-26
24.475746417319,12.1727854345603,-2451.53359169288,2020-04-27
23.2788775772339,11.9543034865789,436.198152352819,2020-04-28
23.9241306506176,12.2041628115378,592.98013266234,2020-04-29
27.6750434018935,13.2077654103359,-292.211420811556,2020-04-30
27.1181728089369,13.1657954690035,-458.788543119801,2020-05-01
28.6890369660416,13.6187067933457,-270.726366665935,2020-05-02
26.7292736520174,13.2423267832902,-1495.94471100796,2020-05-03
25.9827121318368,13.1411264086782,1111.1639423531,2020-05-04
24.9107123613192,12.9486372352529,324.513556140079,2020-05-05
26.1912604530276,13.3688789437673,632.075335290323,2020-05-06
27.4052568551594,13.7680062457101,2729.2689621812,2020-05-07
28.8479040217193,14.2138407509328,-993.60189982335,2020-05-08
27.1216849961358,13.8727218929318,596.349463860744,2020-05-09
24.2919237572212,13.1692870052929,155.802990984022,2020-05-10
25.3550140031548,13.5605556540464,193.952452386312,2020-05-11
25.1173995362557,13.5781759086481,166.737046186232,2020-05-12
25.4614464831384,13.7700334075085,168.155963917737,2020-05-13
26.1194349281391,14.0432766508937,185.867745376262,2020-05-14
28.04465112532,14.6662768838016,317.769680451831,2020-05-15
31.7961937228176,15.7281774214209,-1501.46007893068,2020-05-16
31.8061056551967,15.8248712464796,-3361.89549426948,2020-05-17
27.7525312802417,14.8335897072951,214.329300534857,2020-05-18
26.960238415853,14.683697288845,164.057000474406,2020-05-19
25.9789259153454,14.4718589514626,126.568245517725,2020-05-20
26.7898490170337,14.8075608031838,140.129344968782,2020-05-21
29.2482493189495,15.6174080701972,229.266551802526,2020-05-22
30.2090697230943,15.9735828009177,276.707523710128,2020-05-23
29.7227087072979,15.9309415941738,220.770892127718,2020-05-24
29.5897357350188,15.975110144955,199.787824518656,2020-05-25
28.7438035916314,15.8060345523894,158.102925267511,2020-05-26
28.175029232651,15.7200352057626,135.438091527545,2020-05-27
27.4907931022829,15.5934652261048,115.822832224475,2020-05-28
25.9801252054123,15.171480144796,90.2459062129392,2020-05-29
26.389667963292,15.3942885031645,92.2539456330321,2020-05-30
27.7629483745086,15.9404343820986,107.34657133959,2020-05-31
28.4661828612307,16.2572249486318,114.182881625367,2020-06-01
28.2509705765433,16.2698275288615,107.059699393063,2020-06-02
30.0676853082566,16.9437329197134,133.210446385198,2020-06-03
31.7751484264808,17.560851110987,166.50201404497,2020-06-04
34.3674931920323,18.4151391974722,256.470432236248,2020-06-05
35.2213084437681,18.7479380534154,289.689397501968,2020-06-06
34.9553217195117,18.7579907168599,255.587366513857,2020-06-07
34.7240532715704,18.7771389230778,229.996477455479,2020-06-08
34.2645272502556,18.726143962233,200.994551329472,2020-06-09
35.2130479251253,19.0936578387118,225.707136735192,2020-06-10
