"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.92408174019551,0.732165384004364,0.769911852076403,0.897608165187704,1.39173819529145,1.8362349068445,2.35460977020185,3.25557887527598,3.60132600496557,2020-02-16
50,57,2.78873790123492,1.54777003746237,0.689847940777995,0.872556040262638,1.67908355825153,2.48961606632226,3.56487437455283,5.71404221987211,6.59950082415046,2020-03-01
57,64,2.13432906004106,0.630582907994284,1.10528674861519,1.22487011357042,1.68076544719234,2.07189211533084,2.51198927130732,3.27900178366503,3.54395771147797,2020-03-08
64,71,1.94167405326804,0.352896585654193,1.32181071469703,1.40417272809728,1.69234098889073,1.92003458243227,2.16315298336444,2.55596987627599,2.69921936570223,2020-03-15
71,78,1.50374515388088,0.196072182378868,1.14926028197472,1.2016418396372,1.36650378321265,1.49311908061225,1.62984085349153,1.84403374137598,1.9172390300178,2020-03-22
78,85,1.04731454419338,0.120279761420132,0.826984788737513,0.858765644273194,0.963520819983509,1.04226017731098,1.12507283160497,1.25231264997429,1.29732110753755,2020-03-29
85,92,1.04047863573914,0.116755482763977,0.824594629272764,0.855490310383691,0.959029496361524,1.03634396730474,1.11666122280554,1.24040953507431,1.28131026755173,2020-04-05
92,99,1.0269191987025,0.112887372562784,0.817923387991455,0.849082060737426,0.948399735606622,1.02270519310076,1.10122544018423,1.21921706578264,1.25779931540043,2020-04-12
99,106,1.00583171170355,0.112480423538058,0.798206463784476,0.828708752693981,0.927494270629529,1.00232569476863,1.07969852854338,1.19707863782663,1.23746667341945,2020-04-19
106,113,1.19485775868457,0.119539503081004,0.972039629769118,1.0035609782392,1.11197430232774,1.19092305897664,1.27297939307369,1.39874619012604,1.44034689713229,2020-04-26
113,120,1.12274374861805,0.102577924737718,0.932288745783385,0.959965824339696,1.05153683573791,1.11915668352436,1.19070388702542,1.29570028640964,1.33260666051314,2020-05-03
120,127,1.09228951205883,0.092964224129853,0.917114768184462,0.944732783336471,1.02842619970038,1.09013291151156,1.15341615369829,1.24950154794483,1.282870902005,2020-05-10
127,134,1.0906582657091,0.0871576068487352,0.926653835990829,0.95175162931968,1.03057224555445,1.08804399267227,1.14765311246903,1.23805614909579,1.27022913567271,2020-05-17
