"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,267,NA,NA,NA,267,NA,NA,NA
2020-06-14,314,NA,NA,NA,314,NA,NA,NA
2020-06-21,381,NA,NA,NA,381,NA,NA,NA
2020-06-28,483,NA,NA,NA,483,NA,NA,NA
2020-07-05,599,NA,NA,NA,599,NA,NA,NA
2020-07-12,749,NA,NA,NA,749,NA,NA,NA
2020-07-19,906,NA,NA,NA,906,NA,NA,NA
2020-07-26,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-02,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-09,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-16,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-23,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-30,1933,NA,NA,NA,1933,NA,NA,NA
2020-09-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-13,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-20,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-27,2494,NA,NA,NA,2494,NA,NA,NA
2020-10-04,2619,NA,NA,NA,2619,NA,NA,NA
2020-10-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2885,NA,NA,NA,2885,NA,NA,NA
2020-11-01,2953,NA,NA,NA,2953,NA,NA,NA
2020-11-08,3018,NA,NA,NA,3018,NA,NA,NA
2020-11-15,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-22,3100,NA,NA,NA,3100,NA,NA,NA
2020-11-29,3131,NA,NA,NA,3131,NA,NA,NA
2020-12-06,3173,NA,NA,NA,3173,NA,NA,NA
2020-12-13,3212,NA,NA,NA,3212,NA,NA,NA
2020-12-20,3241,NA,NA,NA,3241,NA,NA,NA
2020-12-27,3273,NA,NA,NA,3273,NA,NA,NA
2021-01-03,3322,NA,NA,NA,3322,NA,NA,NA
2021-01-10,3378,NA,NA,NA,3378,NA,NA,NA
2021-01-17,3443,NA,NA,NA,3443,NA,NA,NA
2021-01-24,3521,NA,NA,NA,3521,NA,NA,NA
2021-01-31,3612,NA,NA,NA,3612,NA,NA,NA
2021-02-07,3703,NA,NA,NA,3703,NA,NA,NA
2021-02-14,3806,NA,NA,NA,3806,NA,NA,NA
2021-02-21,3900,NA,NA,NA,3900,NA,NA,NA
2021-02-28,4035,NA,NA,NA,4035,NA,NA,NA
2021-03-07,4253,NA,NA,NA,4253,NA,NA,NA
2021-03-14,4541,NA,NA,NA,4541,NA,NA,NA
2021-03-21,4857,NA,NA,NA,4857,NA,NA,NA
2021-03-28,5143,NA,NA,NA,5143,NA,NA,NA
2021-04-04,5406,NA,NA,NA,5406,NA,NA,NA
2021-04-11,5632,NA,NA,NA,5632,NA,NA,NA
2021-04-18,5811,NA,NA,NA,5811,NA,NA,NA
2021-04-25,5938,NA,NA,NA,5938,NA,NA,NA
2021-05-02,6051,NA,NA,NA,6051,NA,NA,NA
2021-05-09,6143,NA,NA,NA,6143,NA,NA,NA
2021-05-16,6239,NA,NA,NA,6239,NA,NA,NA
2021-05-23,6309,NA,NA,NA,6309,NA,NA,NA
2021-05-30,6404,NA,NA,NA,6404,NA,NA,NA
2021-06-06,6502,NA,NA,NA,6502,NA,NA,NA
2021-06-13,6629,NA,NA,NA,6629,NA,NA,NA
2021-06-20,6753,NA,NA,NA,6753,NA,NA,NA
2021-06-27,6874,NA,NA,NA,6874,NA,NA,NA
2021-07-04,6994,NA,NA,NA,6994,NA,NA,NA
2021-07-11,7106,NA,NA,NA,7106,NA,NA,NA
2021-07-18,7220,NA,NA,NA,7220,NA,NA,NA
2021-07-25,7341,NA,NA,NA,7341,NA,NA,NA
2021-08-01,7488,NA,NA,NA,7488,NA,NA,NA
2021-08-08,7642,NA,NA,NA,7642,NA,NA,NA
2021-08-15,7763,NA,NA,NA,7763,NA,NA,NA
2021-08-22,7866,NA,NA,NA,7866,NA,NA,NA
2021-08-29,7971,NA,NA,NA,7971,NA,NA,NA
2021-09-05,8059,NA,NA,NA,8059,NA,NA,NA
2021-09-12,8125,NA,NA,NA,8125,NA,NA,NA
2021-09-19,8188,NA,NA,NA,8188,NA,NA,NA
2021-09-26,8248,NA,NA,NA,8248,NA,NA,NA
2021-10-03,8307,NA,NA,NA,8307,NA,NA,NA
2021-10-10,8349,NA,NA,NA,8349,NA,NA,NA
2021-10-17,8387,NA,NA,NA,8387,NA,NA,NA
2021-10-24,8421,NA,NA,NA,8421,NA,NA,NA
2021-10-31,8441,NA,NA,NA,8441,NA,NA,NA
2021-11-07,8461,NA,NA,NA,8461,NA,NA,NA
2021-11-14,8477,NA,NA,NA,8477,NA,NA,NA
2021-11-21,8483,NA,NA,NA,8483,NA,NA,NA
2021-11-28,8502,NA,NA,NA,8502,NA,NA,NA
2021-12-05,8512,NA,NA,NA,8512,NA,NA,NA
2021-12-12,8519,NA,NA,NA,8519,NA,NA,NA
2021-12-19,8527,NA,NA,NA,8527,NA,NA,NA
2021-12-26,8536,NA,NA,NA,8536,NA,NA,NA
2022-01-02,8547,NA,NA,NA,8547,NA,NA,NA
2022-01-09,8558,NA,NA,NA,8558,NA,NA,NA
2022-01-16,8591,NA,NA,NA,8591,NA,NA,NA
2022-01-23,8655,NA,NA,NA,8655,NA,NA,NA
2022-01-30,8711,NA,NA,NA,8711,NA,NA,NA
2022-02-06,8771,NA,NA,NA,8771,NA,NA,NA
2022-02-13,8825,NA,NA,NA,8824,NA,NA,NA
2022-02-20,8879,NA,NA,NA,8874,NA,NA,NA
2022-02-27,8911,NA,NA,NA,8902,NA,NA,NA
2022-03-06,8943,NA,NA,NA,8930,NA,NA,NA
2022-03-13,8965,NA,NA,NA,8948,NA,NA,NA
2022-03-20,8982,NA,NA,NA,8960,NA,NA,NA
2022-03-27,8993,NA,NA,NA,8965,NA,NA,NA
