"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,339,NA,NA,NA,339,NA,NA,NA
2020-07-12,452,NA,NA,NA,452,NA,NA,NA
2020-07-19,572,NA,NA,NA,572,NA,NA,NA
2020-07-26,700,NA,NA,NA,700,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-23,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-30,1409,NA,NA,NA,1409,NA,NA,NA
2020-09-06,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-27,1843,NA,NA,NA,1843,NA,NA,NA
2020-10-04,1935,NA,NA,NA,1935,NA,NA,NA
2020-10-11,2009,NA,NA,NA,2009,NA,NA,NA
2020-10-18,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-25,2127,NA,NA,NA,2127,NA,NA,NA
2020-11-01,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-08,2226,NA,NA,NA,2226,NA,NA,NA
2020-11-15,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-22,2269,NA,NA,NA,2269,NA,NA,NA
2020-11-29,2287,NA,NA,NA,2287,NA,NA,NA
2020-12-06,2314,NA,NA,NA,2314,NA,NA,NA
2020-12-13,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-20,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-27,2385,NA,NA,NA,2385,NA,NA,NA
2021-01-03,2421,NA,NA,NA,2421,NA,NA,NA
2021-01-10,2463,NA,NA,NA,2463,NA,NA,NA
2021-01-17,2514,NA,NA,NA,2514,NA,NA,NA
2021-01-24,2582,NA,NA,NA,2582,NA,NA,NA
2021-01-31,2660,NA,NA,NA,2660,NA,NA,NA
2021-02-07,2733,NA,NA,NA,2733,NA,NA,NA
2021-02-14,2822,NA,NA,NA,2822,NA,NA,NA
2021-02-21,2900,NA,NA,NA,2900,NA,NA,NA
2021-02-28,3012,NA,NA,NA,3012,NA,NA,NA
2021-03-07,3191,NA,NA,NA,3191,NA,NA,NA
2021-03-14,3443,NA,NA,NA,3443,NA,NA,NA
2021-03-21,3731,NA,NA,NA,3731,NA,NA,NA
2021-03-28,3993,NA,NA,NA,3993,NA,NA,NA
2021-04-04,4222,NA,NA,NA,4222,NA,NA,NA
2021-04-11,4426,NA,NA,NA,4426,NA,NA,NA
2021-04-18,4578,NA,NA,NA,4578,NA,NA,NA
2021-04-25,4686,NA,NA,NA,4686,NA,NA,NA
2021-05-02,4779,NA,NA,NA,4779,NA,NA,NA
2021-05-09,4853,NA,NA,NA,4852,NA,NA,NA
2021-05-16,4927,NA,NA,NA,4925,NA,NA,NA
2021-05-23,4992,NA,NA,NA,4986,NA,NA,NA
2021-05-30,5076,NA,NA,NA,5063,NA,NA,NA
2021-06-06,5160,NA,NA,NA,5136,NA,NA,NA
2021-06-13,5263,NA,NA,NA,5217,NA,NA,NA
2021-06-20,5381,NA,NA,NA,5300,NA,NA,NA
2021-06-27,5489,5489,5430,5574,5342,5342,5342,5342
2021-07-04,NA,5608,5533,5714,NA,5343,5343,5343
