"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,6,NA,NA,NA,6,NA,NA,NA
2020-04-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-04-27,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,19,NA,NA,NA,19,NA,NA,NA
2020-05-02,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,22,NA,NA,NA,20,NA,NA,NA
2020-05-04,27,NA,NA,NA,22,NA,NA,NA
2020-05-05,33,NA,NA,NA,27,NA,NA,NA
2020-05-06,35,NA,NA,NA,33,NA,NA,NA
2020-05-07,40,NA,NA,NA,35,NA,NA,NA
2020-05-08,43,NA,NA,NA,40,NA,NA,NA
2020-05-09,46,NA,NA,NA,43,NA,NA,NA
2020-05-10,50,NA,NA,NA,46,NA,NA,NA
2020-05-11,51,NA,NA,NA,50,NA,NA,NA
2020-05-12,53,NA,NA,NA,51,NA,NA,NA
2020-05-13,55,NA,NA,NA,53,NA,NA,NA
2020-05-14,55,NA,NA,NA,55,NA,NA,NA
2020-05-15,56,NA,NA,NA,55,NA,NA,NA
2020-05-16,59,NA,NA,NA,56,NA,NA,NA
2020-05-17,61,NA,NA,NA,59,NA,NA,NA
2020-05-18,69,NA,NA,NA,61,NA,NA,NA
2020-05-19,71,NA,NA,NA,69,NA,NA,NA
2020-05-20,73,NA,NA,NA,71,NA,NA,NA
2020-05-21,77,NA,NA,NA,73,NA,NA,NA
2020-05-22,82,NA,NA,NA,77,NA,NA,NA
2020-05-23,85,NA,NA,NA,82,NA,NA,NA
2020-05-24,92,NA,NA,NA,85,NA,NA,NA
2020-05-25,95,NA,NA,NA,92,NA,NA,NA
2020-05-26,99,NA,NA,NA,95,NA,NA,NA
2020-05-27,108,NA,NA,NA,99,NA,NA,NA
2020-05-28,114,NA,NA,NA,107,NA,NA,NA
2020-05-29,119,NA,NA,NA,112,NA,NA,NA
2020-05-30,123,NA,NA,NA,116,NA,NA,NA
2020-05-31,128,NA,NA,NA,119,NA,NA,NA
2020-06-01,135,NA,NA,NA,123,NA,NA,NA
2020-06-02,138,NA,NA,NA,129,NA,NA,NA
2020-06-03,141,NA,NA,NA,131,NA,NA,NA
2020-06-04,144,NA,NA,NA,133,NA,NA,NA
2020-06-05,148,NA,NA,NA,137,NA,NA,NA
2020-06-06,150,NA,NA,NA,140,NA,NA,NA
2020-06-07,155,NA,NA,NA,143,NA,NA,NA
2020-06-08,158,NA,NA,NA,146,NA,NA,NA
2020-06-09,161,NA,NA,NA,147,NA,NA,NA
2020-06-10,163,NA,NA,NA,149,NA,NA,NA
2020-06-11,166,166,144,250,149,149,149,149
2020-06-12,NA,169,145,258,NA,151,149,155
2020-06-13,NA,172,145,266,NA,153,150,161
2020-06-14,NA,175,146,274,NA,155,150,167
2020-06-15,NA,178,146,282,NA,157,150,172
2020-06-16,NA,181,147,291,NA,158,151,177
2020-06-17,NA,184,147,300,NA,160,151,182
2020-06-18,NA,187,148,310,NA,161,151,187
2020-06-19,NA,190,148,319,NA,163,151,190
2020-06-20,NA,193,149,329,NA,163,151,193
2020-06-21,NA,196,150,339,NA,164,151,194
