"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23601338248614,0.276560553208731,0.755579192925688,0.821188172858236,1.04144416198096,1.21358120920921,1.40759502549222,1.72770259487744,1.83776617429983,2020-03-29
22,29,1.28455679233525,0.243984229890648,0.852529029993896,0.91050649561747,1.11364956814533,1.26942097943366,1.43895800360637,1.71324551996637,1.80516870825582,2020-04-05
29,36,0.937062594954208,0.183171446141332,0.612311357937582,0.656894338369822,0.807198440466673,0.924939401945305,1.05372332645912,1.25576321564981,1.32626583276633,2020-04-12
36,43,0.984257131174639,0.211191930930859,0.613944388426219,0.663746041979019,0.834722402780808,0.970549799160367,1.11714798354929,1.35568655272286,1.4394460006764,2020-04-19
43,50,1.21550792321457,0.226305569458009,0.814695405317611,0.870542382728989,1.05509670213823,1.20069461345776,1.35964279125392,1.61150127749784,1.70208514115113,2020-04-26
50,57,1.29356479566059,0.201141140823958,0.9323817340965,0.982543444001258,1.15293548223621,1.28262442343407,1.42230017752039,1.64069535404754,1.717065053844,2020-05-03
57,64,1.21203782555368,0.163674214763026,0.914445027428372,0.956425620107105,1.09802564902901,1.203996020975,1.31701173803162,1.49611456556631,1.55583984993604,2020-05-10
64,71,1.13077614473301,0.138155443917722,0.877264551396889,0.914280784495179,1.0351750601348,1.12467469083642,1.22024876711183,1.36829990748057,1.41992927101439,2020-05-17
71,78,1.10072854649283,0.126439962678245,0.868078087814354,0.902361586770313,1.01232676375829,1.09604697830294,1.18331414946202,1.31673292546876,1.36274882979952,2020-05-24
78,85,1.23269493513646,0.122600776993355,1.00417583011498,1.03744085213924,1.14758132440522,1.22862878503994,1.31302368248485,1.44071181193139,1.48413721037076,2020-05-31
85,92,1.35992622610132,0.113804015604668,1.14775619555444,1.17996233419213,1.28163281813407,1.35620126341904,1.43418539995647,1.55312390110904,1.59304921280979,2020-06-07
92,99,1.21069804853039,0.0863586818414376,1.04954421394715,1.07403826211178,1.15101731011847,1.20799661329963,1.26746643769655,1.35796349922464,1.38870540293307,2020-06-14
99,106,1.16711006551086,0.0716792966692354,1.03099147148264,1.05215812329251,1.11769735381196,1.16575781078149,1.21457372846691,1.28753550397775,1.31231214079145,2020-06-21
106,113,1.19903120431314,0.0656973754124738,1.07278389416118,1.09297985387564,1.15429571338335,1.19794516267951,1.24297141825181,1.3084780904342,1.33022560188522,2020-06-28
