"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,596,NA,NA,NA,596,NA,NA,NA
2020-07-12,745,NA,NA,NA,745,NA,NA,NA
2020-07-19,902,NA,NA,NA,902,NA,NA,NA
2020-07-26,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-02,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-09,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-16,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-23,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-30,1928,NA,NA,NA,1928,NA,NA,NA
2020-09-06,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-13,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-20,2357,NA,NA,NA,2357,NA,NA,NA
2020-09-27,2484,NA,NA,NA,2484,NA,NA,NA
2020-10-04,2608,NA,NA,NA,2608,NA,NA,NA
2020-10-11,2714,NA,NA,NA,2714,NA,NA,NA
2020-10-18,2807,NA,NA,NA,2807,NA,NA,NA
2020-10-25,2873,NA,NA,NA,2873,NA,NA,NA
2020-11-01,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-08,3004,NA,NA,NA,3004,NA,NA,NA
2020-11-15,3042,NA,NA,NA,3042,NA,NA,NA
2020-11-22,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-29,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-06,3158,NA,NA,NA,3158,NA,NA,NA
2020-12-13,3197,NA,NA,NA,3197,NA,NA,NA
2020-12-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-12-27,3258,NA,NA,NA,3258,NA,NA,NA
2021-01-03,3307,NA,NA,NA,3307,NA,NA,NA
2021-01-10,3362,NA,NA,NA,3362,NA,NA,NA
2021-01-17,3426,NA,NA,NA,3426,NA,NA,NA
2021-01-24,3504,NA,NA,NA,3504,NA,NA,NA
2021-01-31,3593,NA,NA,NA,3593,NA,NA,NA
2021-02-07,3682,NA,NA,NA,3682,NA,NA,NA
2021-02-14,3782,NA,NA,NA,3782,NA,NA,NA
2021-02-21,3874,NA,NA,NA,3874,NA,NA,NA
2021-02-28,4008,NA,NA,NA,4008,NA,NA,NA
2021-03-07,4217,NA,NA,NA,4217,NA,NA,NA
2021-03-14,4492,NA,NA,NA,4492,NA,NA,NA
2021-03-21,4795,NA,NA,NA,4795,NA,NA,NA
2021-03-28,5077,NA,NA,NA,5077,NA,NA,NA
2021-04-04,5335,NA,NA,NA,5335,NA,NA,NA
2021-04-11,5554,NA,NA,NA,5554,NA,NA,NA
2021-04-18,5725,NA,NA,NA,5725,NA,NA,NA
2021-04-25,5842,NA,NA,NA,5842,NA,NA,NA
2021-05-02,5948,NA,NA,NA,5948,NA,NA,NA
2021-05-09,6037,NA,NA,NA,6037,NA,NA,NA
2021-05-16,6125,NA,NA,NA,6125,NA,NA,NA
2021-05-23,6194,NA,NA,NA,6194,NA,NA,NA
2021-05-30,6284,NA,NA,NA,6284,NA,NA,NA
2021-06-06,6375,NA,NA,NA,6375,NA,NA,NA
2021-06-13,6492,NA,NA,NA,6492,NA,NA,NA
2021-06-20,6608,NA,NA,NA,6608,NA,NA,NA
2021-06-27,6720,NA,NA,NA,6719,NA,NA,NA
2021-07-04,6835,NA,NA,NA,6833,NA,NA,NA
2021-07-11,6933,NA,NA,NA,6928,NA,NA,NA
2021-07-18,7038,NA,NA,NA,7027,NA,NA,NA
2021-07-25,7145,NA,NA,NA,7123,NA,NA,NA
2021-08-01,7291,NA,NA,NA,7248,NA,NA,NA
2021-08-08,7439,NA,NA,NA,7363,NA,NA,NA
2021-08-15,7535,7535,7479,7614,7403,7403,7403,7403
2021-08-22,NA,7669,7598,7767,NA,7403,7403,7403
