"estimativa","ic.inf","ic.sup","data"
0.848520990865121,0.664459931811605,1.13140381479862,2020-03-29
1.09130924983297,0.888249251995027,1.39061780503188,2020-04-05
1.58001594662875,1.2804681684641,2.04177059641332,2020-04-12
2.18010097434735,1.7338626114611,2.91477550729971,2020-04-19
2.73541443811679,2.1486455739292,3.74287449091388,2020-04-26
2.97302228402517,2.36283623637432,3.9919571356473,2020-05-03
2.85711838530051,2.34014508937235,3.65615560361444,2020-05-10
2.88441555573177,2.40696507450179,3.58974175486521,2020-05-17
3.04736422209337,2.56925923921355,3.73725177232742,2020-05-24
3.11517878608883,2.66446970769665,3.74409155137547,2020-05-31
2.80671948360354,2.47234646935647,3.24222283398208,2020-06-07
2.55293625578208,2.30288740173526,2.86161116113377,2020-06-14
2.42429179302631,2.22359278439899,2.66322299925867,2020-06-21
2.45646307819371,2.27547964358338,2.66752905043704,2020-06-28
2.7076796379888,2.51548238947744,2.93067260996036,2020-07-05
3.14286303752981,2.91414349120021,3.40961493468942,2020-07-12
3.88840976336317,3.5757764221215,4.25998741993651,2020-07-19
4.62726473302568,4.22522353049411,5.1128827689409,2020-07-26
5.13535217708899,4.67742139811346,5.69173608180585,2020-08-02
5.63706504598391,5.12116319771147,6.26763661133613,2020-08-09
6.13360787302051,5.55887488041528,6.83999339330537,2020-08-16
6.80551634239268,6.13977210220304,7.63229552219239,2020-08-23
7.67336986217592,6.87313562474372,8.68356239849833,2020-08-30
8.52179763329427,7.58215206137107,9.72631272038781,2020-09-06
10.0454832459491,8.80708262534728,11.6880352424103,2020-09-13
12.173388906814,10.4503794883213,14.5754003476379,2020-09-20
14.1628691870075,11.9340804327645,17.4137765633266,2020-09-27
16.9881687379757,13.9370883663784,21.7476093232668,2020-10-04
19.970072239332,15.9448981989052,26.7113913749789,2020-10-11
23.7677057048616,18.345029611773,33.7383877379134,2020-10-18
30.0834889019979,21.9693329006599,47.696854021666,2020-10-25
39.4815215940575,26.6808865792258,75.8831609973474,2020-11-01
52.7883696082756,32.262840786046,145.077451602395,2020-11-08
71.1295472415658,38.4045536969327,480.775541041229,2020-11-15
80.8741838706192,41.170381920998,2266.55777657823,2020-11-22
94.4790890078961,44.5242334411983,-774.98268806957,2020-11-29
