"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.14177392813807,0.268787053710772,0.680025005066443,0.739277673844778,0.951175638863493,1.11985465117019,1.30805968428649,1.61795365202433,1.72696847280834,2020-03-29
29,36,1.37055654588897,0.264658483526611,0.898905654216201,0.964048452479074,1.18527673339216,1.35375151820854,1.53807618370979,1.82909982145193,1.93407016925234,2020-04-05
36,43,0.975659991825095,0.191263777053425,0.638265319083507,0.685297882411134,0.841282994629027,0.962396584250757,1.09725981802313,1.31099631786093,1.38443711618249,2020-04-12
43,50,0.998769750364582,0.209259043391481,0.63248991225708,0.68033873346095,0.851456680901239,0.984010075127355,1.12804544701809,1.36888797437427,1.45313722136108,2020-04-19
50,57,1.19480474362675,0.222782306813866,0.798075616313206,0.853506247155082,1.03831252032385,1.18194565019429,1.33691254399685,1.5856532920424,1.66990176024487,2020-04-26
57,64,1.27432479221496,0.200857522031179,0.912490575201833,0.963635468094391,1.13342408122434,1.26529588670679,1.40276944616295,1.62318237079118,1.69953667402159,2020-05-03
64,71,1.16130019460642,0.163882486650484,0.862606828413775,0.905165477284884,1.04664941871391,1.15399642044929,1.26816612517371,1.44193509288252,1.50102408539174,2020-05-10
71,78,1.10497364533692,0.145887974636042,0.838299444922655,0.877565367958139,1.00280483476697,1.09815516078462,1.20019728126709,1.35604933931684,1.40924673282728,2020-05-17
78,85,1.14847033079924,0.138516909432612,0.895341796131924,0.930406274046736,1.05226956306434,1.14280956404432,1.23910947101337,1.38481793209986,1.43493126307652,2020-05-24
85,92,1.22479064026875,0.130543939732644,0.983343495698428,1.01743358471193,1.13439441221205,1.22022658224227,1.30978972923324,1.44677094867876,1.49296514116696,2020-05-31
92,99,1.3741607071979,0.121012403881166,1.14897597189071,1.18233958797506,1.29097770184036,1.36958467613118,1.45359926493295,1.57984965753994,1.6234188341415,2020-06-07
99,106,1.21839148581736,0.0912390974726651,1.04726741298807,1.07335443841915,1.15546235955733,1.21530632743384,1.2784869256769,1.37230027144476,1.40492645825724,2020-06-14
106,113,1.17882114009117,0.07578912727647,1.03543258147495,1.05737705860568,1.12681407688815,1.17743549629404,1.22926377147383,1.30515506233755,1.33169133485063,2020-06-21
113,120,1.15259891602117,0.0669866459518055,1.02436121339525,1.04507479951814,1.10692749917222,1.15155503828512,1.19705182987729,1.26477410381486,1.28705103213793,2020-06-28
120,127,1.0614662635681,0.057456628346836,0.952385371184924,0.96927704461824,1.02220261801841,1.06047560549236,1.09973035210742,1.15745768256342,1.17658379456808,2020-07-05
127,134,0.970299820995226,0.0523599475147526,0.870607374556422,0.885682528033552,0.934298537413773,0.969018819124474,1.00508227380024,1.05806315493226,1.0750966289461,2020-07-12
134,141,0.920708637857917,0.0534032184951944,0.819636512839638,0.835177131174502,0.883876813860866,0.919564626997747,0.955863820402251,1.01066665252763,1.02856155249987,2020-07-19
141,148,1.09254927203288,0.0600355887248404,0.97765162870731,0.995502806461377,1.05189672078052,1.09125764632294,1.1327196687506,1.19266373613963,1.21240286040845,2020-07-26
148,155,1.09575919393844,0.0570968376346345,0.986120586633976,1.00351553551464,1.05666644554031,1.09478917042997,1.13393510517273,1.19078348160053,1.20947301165009,2020-08-02
155,162,0.938446058170344,0.0493600952567059,0.84468816637623,0.859319606526789,0.90467836692728,0.937746384643517,0.970879593971151,1.02132525077597,1.03853848037188,2020-08-09
162,169,0.999672009369665,0.0538818218490881,0.897385139059081,0.913027029313465,0.962641551025827,0.998794781187142,1.03548289069159,1.08992946575113,1.10792257141154,2020-08-16
169,176,1.07849365281234,0.0549596169621196,0.973232078199735,0.989673849140922,1.04103571828467,1.07730950630908,1.11508224141366,1.16985977127077,1.18872922099234,2020-08-23
176,183,0.922081239656378,0.0488149101060656,0.829602366751601,0.843302894982781,0.888851538844629,0.921032003612053,0.954758897988774,1.00415860918652,1.02072096380716,2020-08-30
183,190,0.930506661191414,0.0543904609064051,0.827493105019394,0.84312812530999,0.893220728633424,0.92918357272254,0.966701810106185,1.02240876362715,1.04016951702668,2020-09-06
190,197,0.947057259483896,0.0551994574377848,0.842162981040342,0.858264653477636,0.909072783836675,0.946310245066703,0.983272616828853,1.04018606484213,1.05838249742392,2020-09-13
197,204,0.924544934916227,0.0587297247592067,0.81373694903195,0.830062058848091,0.884241436150455,0.923354875844401,0.963583867859672,1.02376964688302,1.04274074515277,2020-09-20
204,211,0.928931491309451,0.0615852812755645,0.81285124934286,0.830585045470813,0.886106985676641,0.927478310577944,0.969725606653939,1.03287180769322,1.05454540195886,2020-09-27
211,218,0.905923676079397,0.0650655136171494,0.782268330741065,0.801877726190488,0.861040097636398,0.904379809075943,0.949107841064626,1.016490901726,1.0381387060162,2020-10-04
218,225,0.935601140394493,0.0715489725167106,0.8014229179562,0.821720252297933,0.886054454891352,0.933748664753665,0.983110211242291,1.05591537314794,1.08169979612763,2020-10-11
225,232,0.898045936432155,0.0734049721805332,0.759536258852254,0.780351510514234,0.847547728234301,0.895814666076116,0.946557983670322,1.02235093751498,1.04803543295531,2020-10-18
232,239,0.761401862291015,0.0776621008078677,0.616901081131445,0.638067254559417,0.708229381253829,0.75842425882147,0.812462827189453,0.893920620722111,0.922168293667821,2020-10-25
239,246,0.849762830577017,0.104540733111488,0.656016254266637,0.684743299922865,0.777534362815303,0.845941247331108,0.918499832897673,1.02891970823803,1.06529679850884,2020-11-01
246,253,0.986971978944696,0.117940063279379,0.771144308950865,0.801981041777569,0.905176088789287,0.982110824261045,1.06361336123318,1.18967156760191,1.23148385106721,2020-11-08
253,260,0.794972455473219,0.112233177930011,0.590993963945496,0.620465092709332,0.716306830298263,0.789626233936273,0.868110299657728,0.987284829343613,1.03091226194033,2020-11-15
260,267,1.0300848027527,0.161253392350233,0.739270092108295,0.780068669250032,0.917000325257369,1.02204169428122,1.13468716183501,1.30849408869838,1.37036512946823,2020-11-22
267,274,1.07587742364343,0.161770628259729,0.784806108454259,0.825801231651775,0.962719602452793,1.06711466625457,1.17937417907181,1.35599547127089,1.41691790611416,2020-11-29
274,281,1.19993576655364,0.243691332842021,0.796386677812774,0.851033432563049,1.02929157605322,1.17330441269902,1.33946498648164,1.6429014804632,1.76242262705757,2020-12-06
