"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
6.10527386089381,2.36437311572191,-10.999507159803,2020-04-30
4.87881089664667,2.22950455216127,-29.6603795510322,2020-05-01
4.99955711339573,2.33063946056095,-40.3084139675584,2020-05-03
5.21656973163295,2.46322806586418,-52.5660228965357,2020-05-06
7.04057687157892,2.916851736462,-17.7210519101283,2020-05-07
9.59573879167854,3.38088169827076,-11.6572875221833,2020-05-08
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-09
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-10
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-11
14.5951502816601,4.16200054601919,-9.76546606776896,2020-05-13
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-17
8.03516567765713,3.50046498111007,-28.2151490633382,2020-05-19
7.57481144351857,3.48379908435883,-46.066311340634,2020-05-20
8.38538488932753,3.71965295225218,-34.2062532188206,2020-05-22
11.2451387875473,4.29186041266497,-18.3884138075921,2020-05-23
17.0310447469355,5.06220543921332,-12.5564006514138,2020-05-24
13.184148955817,4.72545893362028,-16.8509984200162,2020-05-25
12.2463814158572,4.66881007751023,-19.8884464404141,2020-05-26
11.6461273657523,4.66058449515161,-23.6707538465701,2020-05-27
11.2451387874306,4.68122017975073,-28.4146643705516,2020-05-28
10.6472243782864,4.65633070372814,-37.9477600835748,2020-05-29
10.7061073415062,4.74651450656151,-42.8441299798513,2020-05-30
13.8479152528702,5.36971105465985,-24.1460790006653,2020-05-31
14.1948558671204,5.51664598646623,-24.9907987002858,2020-06-01
13.6893076338181,5.52606035368246,-28.9782280483013,2020-06-02
14.7050311966366,5.76010798126813,-26.8201476962869,2020-06-03
17.8667670746592,6.26400767726709,-21.0736007028294,2020-06-04
