"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,3,NA,NA,NA,3,NA,NA,NA
2020-05-01,5,NA,NA,NA,5,NA,NA,NA
2020-05-02,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,9,NA,NA,NA,6,NA,NA,NA
2020-05-04,10,NA,NA,NA,6,NA,NA,NA
2020-05-05,11,NA,NA,NA,6,NA,NA,NA
2020-05-06,13,NA,NA,NA,9,NA,NA,NA
2020-05-07,14,NA,NA,NA,10,NA,NA,NA
2020-05-08,18,NA,NA,NA,11,NA,NA,NA
2020-05-09,18,NA,NA,NA,13,NA,NA,NA
2020-05-10,19,NA,NA,NA,14,NA,NA,NA
2020-05-11,19,NA,NA,NA,18,NA,NA,NA
2020-05-12,19,NA,NA,NA,18,NA,NA,NA
2020-05-13,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,19,NA,NA,NA
2020-05-15,21,NA,NA,NA,19,NA,NA,NA
2020-05-16,27,NA,NA,NA,19,NA,NA,NA
2020-05-17,28,NA,NA,NA,21,NA,NA,NA
2020-05-18,28,NA,NA,NA,21,NA,NA,NA
2020-05-19,29,NA,NA,NA,27,NA,NA,NA
2020-05-20,31,NA,NA,NA,28,NA,NA,NA
2020-05-21,34,NA,NA,NA,28,NA,NA,NA
2020-05-22,37,NA,NA,NA,29,NA,NA,NA
2020-05-23,39,NA,NA,NA,31,NA,NA,NA
2020-05-24,43,NA,NA,NA,34,NA,NA,NA
2020-05-25,47,NA,NA,NA,37,NA,NA,NA
2020-05-26,51,NA,NA,NA,39,NA,NA,NA
2020-05-27,54,NA,NA,NA,43,NA,NA,NA
2020-05-28,55,NA,NA,NA,47,NA,NA,NA
2020-05-29,58,NA,NA,NA,51,NA,NA,NA
2020-05-30,62,NA,NA,NA,54,NA,NA,NA
2020-05-31,62,NA,NA,NA,55,NA,NA,NA
2020-06-01,63,NA,NA,NA,58,NA,NA,NA
2020-06-02,64,NA,NA,NA,62,NA,NA,NA
2020-06-03,65,NA,NA,NA,62,NA,NA,NA
2020-06-04,65,NA,NA,NA,63,NA,NA,NA
2020-06-05,66,NA,NA,NA,66,NA,NA,NA
2020-06-06,66,NA,NA,NA,67,NA,NA,NA
2020-06-07,67,NA,NA,NA,69,NA,NA,NA
2020-06-08,67,NA,NA,NA,70,NA,NA,NA
2020-06-09,67,NA,NA,NA,70,NA,NA,NA
2020-06-10,67,NA,NA,NA,72,NA,NA,NA
2020-06-11,68,68,67,110,72,72,72,72
2020-06-12,NA,68,67,113,NA,72,72,75
2020-06-13,NA,68,67,116,NA,72,72,78
2020-06-14,NA,68,67,119,NA,72,72,80
2020-06-15,NA,68,67,123,NA,73,72,83
2020-06-16,NA,69,67,127,NA,73,72,85
2020-06-17,NA,69,67,130,NA,73,72,88
2020-06-18,NA,69,67,134,NA,73,72,90
2020-06-19,NA,69,67,138,NA,73,72,91
2020-06-20,NA,69,67,142,NA,73,72,92
2020-06-21,NA,70,67,146,NA,73,72,92
