"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-10,120,NA,NA,NA,120,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,266,NA,NA,NA,266,NA,NA,NA
2020-06-14,313,NA,NA,NA,313,NA,NA,NA
2020-06-21,380,NA,NA,NA,380,NA,NA,NA
2020-06-28,482,NA,NA,NA,482,NA,NA,NA
2020-07-05,598,NA,NA,NA,598,NA,NA,NA
2020-07-12,747,NA,NA,NA,747,NA,NA,NA
2020-07-19,904,NA,NA,NA,904,NA,NA,NA
2020-07-26,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-09,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-16,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-23,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-30,1928,NA,NA,NA,1928,NA,NA,NA
2020-09-06,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-13,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-20,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-27,2483,NA,NA,NA,2483,NA,NA,NA
2020-10-04,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-11,2714,NA,NA,NA,2714,NA,NA,NA
2020-10-18,2807,NA,NA,NA,2807,NA,NA,NA
2020-10-25,2874,NA,NA,NA,2874,NA,NA,NA
2020-11-01,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-08,3004,NA,NA,NA,3004,NA,NA,NA
2020-11-15,3042,NA,NA,NA,3042,NA,NA,NA
2020-11-22,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-29,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-06,3158,NA,NA,NA,3158,NA,NA,NA
2020-12-13,3197,NA,NA,NA,3197,NA,NA,NA
2020-12-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-12-27,3258,NA,NA,NA,3258,NA,NA,NA
2021-01-03,3307,NA,NA,NA,3307,NA,NA,NA
2021-01-10,3362,NA,NA,NA,3362,NA,NA,NA
2021-01-17,3427,NA,NA,NA,3427,NA,NA,NA
2021-01-24,3505,NA,NA,NA,3505,NA,NA,NA
2021-01-31,3596,NA,NA,NA,3596,NA,NA,NA
2021-02-07,3687,NA,NA,NA,3687,NA,NA,NA
2021-02-14,3790,NA,NA,NA,3790,NA,NA,NA
2021-02-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-02-28,4019,NA,NA,NA,4019,NA,NA,NA
2021-03-07,4231,NA,NA,NA,4231,NA,NA,NA
2021-03-14,4508,NA,NA,NA,4508,NA,NA,NA
2021-03-21,4813,NA,NA,NA,4813,NA,NA,NA
2021-03-28,5097,NA,NA,NA,5097,NA,NA,NA
2021-04-04,5356,NA,NA,NA,5356,NA,NA,NA
