"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,51,NA,NA,NA,51,NA,NA,NA
2021-01-10,350,NA,NA,NA,350,NA,NA,NA
2021-01-17,678,NA,NA,NA,678,NA,NA,NA
2021-01-24,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-31,1359,NA,NA,NA,1359,NA,NA,NA
2021-02-07,1774,NA,NA,NA,1774,NA,NA,NA
2021-02-14,2288,NA,NA,NA,2288,NA,NA,NA
2021-02-21,2943,NA,NA,NA,2943,NA,NA,NA
2021-02-28,3609,NA,NA,NA,3609,NA,NA,NA
2021-03-07,4462,NA,NA,NA,4462,NA,NA,NA
2021-03-14,5188,NA,NA,NA,5188,NA,NA,NA
2021-03-21,5856,NA,NA,NA,5856,NA,NA,NA
2021-03-28,6364,NA,NA,NA,6364,NA,NA,NA
2021-04-04,6829,NA,NA,NA,6829,NA,NA,NA
2021-04-11,7239,NA,NA,NA,7239,NA,NA,NA
2021-04-18,7552,NA,NA,NA,7552,NA,NA,NA
2021-04-25,7865,NA,NA,NA,7865,NA,NA,NA
2021-05-02,8191,NA,NA,NA,8191,NA,NA,NA
2021-05-09,8554,NA,NA,NA,8554,NA,NA,NA
2021-05-16,9009,NA,NA,NA,9009,NA,NA,NA
2021-05-23,9497,NA,NA,NA,9497,NA,NA,NA
2021-05-30,9933,NA,NA,NA,9933,NA,NA,NA
2021-06-06,10470,NA,NA,NA,10470,NA,NA,NA
2021-06-13,10969,NA,NA,NA,10969,NA,NA,NA
2021-06-20,11396,NA,NA,NA,11396,NA,NA,NA
2021-06-27,11798,NA,NA,NA,11798,NA,NA,NA
2021-07-04,12321,NA,NA,NA,12321,NA,NA,NA
2021-07-11,12861,NA,NA,NA,12861,NA,NA,NA
2021-07-18,13411,NA,NA,NA,13411,NA,NA,NA
2021-07-25,13905,NA,NA,NA,13905,NA,NA,NA
2021-08-01,14347,NA,NA,NA,14347,NA,NA,NA
2021-08-08,14690,NA,NA,NA,14690,NA,NA,NA
2021-08-15,15005,NA,NA,NA,15005,NA,NA,NA
2021-08-22,15266,NA,NA,NA,15266,NA,NA,NA
2021-08-29,15444,NA,NA,NA,15444,NA,NA,NA
2021-09-05,15650,NA,NA,NA,15650,NA,NA,NA
2021-09-12,15841,NA,NA,NA,15839,NA,NA,NA
2021-09-19,15999,NA,NA,NA,15994,NA,NA,NA
2021-09-26,16176,NA,NA,NA,16165,NA,NA,NA
2021-10-03,16325,NA,NA,NA,16306,NA,NA,NA
2021-10-10,16417,NA,NA,NA,16390,NA,NA,NA
2021-10-17,16476,NA,NA,NA,16440,NA,NA,NA
2021-10-24,16539,NA,NA,NA,16488,NA,NA,NA
2021-10-31,16610,NA,NA,NA,16524,NA,NA,NA
2021-11-07,16682,16682,16607,16793,16532,16532,16532,16532
2021-11-14,NA,16754,16660,16891,NA,16540,16538,16543
