"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-25
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-29
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-30
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-31
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-01
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-02
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-03
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-04
4.10844090000935,2.13392593754775,43.2833845517607,2020-04-05
4.19612903794027,2.24023542492389,29.0915919470974,2020-04-06
5.08849704821094,2.56114770680208,179.166526914579,2020-04-07
6.84565775998261,3.04761261108006,-29.4189849640305,2020-04-08
10.0481710454332,3.68849237088317,-14.1112318527967,2020-04-10
10.7061073415062,3.85308743060066,-13.9547779366122,2020-04-11
11.9200783653841,4.07309094398481,-13.0166262065864,2020-04-12
16.1275217052167,4.55952949858536,-10.5625703671763,2020-04-13
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-14
14.5825923606482,4.57175457488397,-12.3541269219357,2020-04-15
13.6287852382546,4.53874732109479,-13.713411728702,2020-04-16
15.0043179715006,4.75131252813931,-13.0544341636095,2020-04-17
17.6634692285489,5.07309921758921,-11.9865605371284,2020-04-18
19.674800189141,5.31152160638836,-11.5984033205817,2020-04-19
19.0506212366249,5.32659470943078,-12.1424876470454,2020-04-20
20.9693278194483,5.5313420997701,-11.7564206074831,2020-04-22
27.0250370362909,5.95186026567818,-10.6671928603295,2020-04-23
27.8339325618807,6.06021954686062,-10.7634482089195,2020-04-24
22.9109809401546,5.8499682357088,-11.9971681027015,2020-04-26
19.7056232724141,5.67924010260636,-13.4670797893893,2020-04-27
20.3220744010461,5.79338684159894,-13.5346649802677,2020-04-28
22.2529020655949,6.01482670015365,-13.1397051001252,2020-04-29
18.7368717757494,5.80163070325145,-15.3115345391047,2020-04-30
14.6904552485147,5.41912299087044,-20.8306820283246,2020-05-01
13.4142127901579,5.30270486343185,-25.5848099016427,2020-05-02
15.9788701797669,5.74038602584258,-20.5273427665016,2020-05-03
20.3019730405861,6.31134958434762,-16.7537316585747,2020-05-04
18.7571958127705,6.24345940452581,-18.7655734028543,2020-05-05
13.4461708823745,5.59082582522854,-33.5721897581025,2020-05-06
11.9046524998801,5.37350248010512,-56.3885827826298,2020-05-07
12.0464370005254,5.48513259182033,-62.7051777457937,2020-05-08
14.2113764018251,5.98774554226825,-38.4574167292446,2020-05-09
17.3551946095664,6.57819345519566,-27.3486407854,2020-05-10
17.134124623389,6.62984599104538,-29.4988229747867,2020-05-11
19.88693448907,7.09266115995604,-24.8445312793348,2020-05-12
22.4844858671466,7.47431519471922,-22.3744831221985,2020-05-13
27.558376220982,8.04168688046825,-19.3566924833528,2020-05-14
45.7431626679666,9.17789228891372,-15.3454155941809,2020-05-15
61.802254919571,9.73805664249089,-14.2291684472915,2020-05-16
57.9008534294757,9.69532473506853,-14.5883928834293,2020-05-17
47.7361508137577,9.41592518060003,-15.5659766903614,2020-05-18
22.4090709711281,7.76298076346784,-25.357940733263,2020-05-19
18.7844914261814,7.34091258599746,-33.7841893513964,2020-05-20
20.3107980305762,7.63637855688126,-30.9160728859339,2020-05-21
22.6092799086316,8.02152248209185,-27.7113186601914,2020-05-22
27.8050436601947,8.69712820147179,-23.2787461628436,2020-05-23
24.6451124940343,8.42897002785536,-26.7497055358973,2020-05-24
20.4527327583373,7.95130106237111,-35.8950645977573,2020-05-25
21.1160627016809,8.12963183902592,-35.4868512716313,2020-05-26
21.809523221132,8.3137189266967,-35.1192789587847,2020-05-27
18.5799947293423,7.87848476340227,-52.1765385425168,2020-05-28
18.0333893308209,7.86501704290174,-62.029267358277,2020-05-29
17.2419610922842,7.78535026275999,-81.0988644731342,2020-05-30
19.679502018752,8.33283096395068,-54.7121916344616,2020-05-31
23.5853602692825,9.06127925377264,-39.2467184493729,2020-06-01
22.993164182485,9.05934743174764,-42.8818790836023,2020-06-02
24.0814897614721,9.30255008084721,-41.0326292511675,2020-06-03
27.2561513991227,9.81939396372821,-35.2155845319106,2020-06-04
33.5074531802214,10.6158034858452,-29.019577239233,2020-06-05
37.0496545329042,11.0351091112809,-27.3278308266544,2020-06-06
35.7890143551665,10.9889244799407,-28.5132852524311,2020-06-07
33.8920553249574,10.8754599384465,-30.4031401834404,2020-06-08
34.5853256170901,11.021924382156,-30.4374615138378,2020-06-09
36.1393289724356,11.2521379305809,-29.8619238890883,2020-06-10
37.7016847246848,11.4697133454427,-29.327703208984,2020-06-11
