"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234376,2020-03-20
5.1164444264581,2.45395239114627,-76.555398039784,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240528,2020-03-22
6.20483871226911,2.86527628721942,-41.0487601988424,2020-03-23
6.69505193767024,3.06266066064934,-38.6540872580137,2020-03-24
7.3653435722169,3.28530392009196,-31.9874607504597,2020-03-25
7.98365487531406,3.48416093422108,-28.444975977753,2020-03-26
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-27
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-29
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-30
8.84035498919909,3.96981338259583,-40.3744506249364,2020-03-31
7.28099971136615,3.70366463352899,176.129876630967,2020-04-01
7.40482112673786,3.81283057421874,114.67100896964,2020-04-02
9.40468369370429,4.37803974566933,-66.2314752008771,2020-04-03
12.5033280028905,5.0468280094857,-26.5080279188111,2020-04-04
21.1311381491145,6.16906683782387,-14.8824861022526,2020-04-05
19.9017689655379,6.13422398382006,-16.0614597843133,2020-04-07
19.69892260654,6.18725181034995,-16.7125844789522,2020-04-08
17.445108803806,6.02133401928601,-19.5505727508729,2020-04-09
16.3455399952671,5.9602203952489,-22.1567550810107,2020-04-10
17.5797574498791,6.19559004297951,-21.1060018455702,2020-04-11
19.5515073345155,6.50054694988919,-19.4873804078069,2020-04-12
27.2330400127151,7.25939931588872,-15.5869185387302,2020-04-13
37.1470845484442,7.88810540708916,-13.7322222684812,2020-04-14
35.6045893050418,7.88378123327689,-14.1731064017587,2020-04-15
29.1743606808098,7.58291891395351,-15.8262467189407,2020-04-16
24.8871716841446,7.31722063363015,-17.8108081123611,2020-04-17
26.5728534759165,7.5186768991651,-17.3626238475821,2020-04-18
23.4040769742652,7.32416539603298,-19.6375714860115,2020-04-19
19.8177067778543,7.00797005174223,-24.040533094268,2020-04-20
18.7423762050188,6.93629943979971,-26.8267767286362,2020-04-21
18.3753134061478,6.95931387860294,-28.8430230428301,2020-04-22
24.1128888116672,7.74395829967708,-21.7121388882415,2020-04-23
24.8525026595937,7.90022117995211,-21.7489801570651,2020-04-24
23.9482070063943,7.87879636459907,-23.1035436541074,2020-04-25
17.7328300154874,7.14810675808847,-37.1076532384796,2020-04-26
15.0842083334983,6.74661927021882,-64.7307781517743,2020-04-27
15.4337948135561,6.89403590894135,-65.3859783418305,2020-04-28
15.5704938536823,7.00592677028213,-70.8026659350569,2020-04-29
18.5270544389927,7.65130147085095,-44.219616866111,2020-04-30
18.8105462862595,7.77828591612807,-45.2201576559156,2020-05-01
17.8399126322903,7.69160665104938,-56.2549319847616,2020-05-02
18.2494372738318,7.85664434952095,-56.9194607110333,2020-05-03
19.5460031696028,8.16798886507934,-50.0040476153806,2020-05-04
19.2328226900043,8.19737711767551,-55.8802730397847,2020-05-05
23.9260960680749,9.03888361637026,-37.0920202702592,2020-05-06
28.6428154465747,9.72253767138775,-30.3387220547223,2020-05-07
27.441042097428,9.66155268601288,-32.7318526429927,2020-05-08
24.5182560127736,9.36403005943802,-39.7680720735518,2020-05-09
16.9253759317767,8.06532423946398,-174.876191012453,2020-05-10
16.1007062996908,7.94519575998034,-649.716389795694,2020-05-11
16.5907475538343,8.14950104581494,-485.412827577957,2020-05-12
18.12868727222,8.59748690917939,-169.351420811648,2020-05-13
21.4008194783398,9.36561716664398,-75.4770799105582,2020-05-14
20.6583124147311,9.30169453463698,-94.1299663547882,2020-05-15
22.8454910017016,9.81527623026419,-70.048345371588,2020-05-16
25.6173150180588,10.3795223455145,-54.8908304338479,2020-05-17
25.9177416195223,10.5119475627814,-55.8307754131776,2020-05-18
31.7791984482407,11.4530822862811,-41.0886560235105,2020-05-19
27.2837470700047,10.8979472775987,-54.3173135408354,2020-05-20
21.8810417809744,9.99692720048241,-116.668894689369,2020-05-21
21.5395115235227,10.004576218653,-141.918929562245,2020-05-22
21.0179927032434,9.9678824889838,-195.673397858866,2020-05-23
22.2458843433355,10.3344995254584,-146.869357540831,2020-05-24
23.6814399914055,10.7216908874853,-114.041402865241,2020-05-25
21.7456409094983,10.3872237383145,-235.224675477378,2020-05-26
21.2121508959193,10.3508843317196,-439.270287462015,2020-05-27
21.9120894486428,10.6038912571492,-334.874901738922,2020-05-28
21.5645530569664,10.6017490185504,-651.516809990859,2020-05-29
21.1957835980268,10.6043385467578,9903.69971880133,2020-05-30
19.4808221405643,10.2421905161257,197.024482292936,2020-05-31
16.3371316614859,9.37916901536049,63.0765241850856,2020-06-01
14.0343333606512,8.64612923611193,37.1645302370441,2020-06-02
14.6104746467977,8.94044547966311,39.8557747783252,2020-06-03
15.7311125986381,9.4314666823227,47.2674426927008,2020-06-04
17.0634277402693,9.9886416647975,58.349708491689,2020-06-05
16.4538223297241,9.86522572647818,49.4368944352249,2020-06-06
14.9698745166121,9.3849171534927,36.9117967952938,2020-06-07
15.4931755180334,9.66635373682071,38.9436712732184,2020-06-08
17.5521094054675,10.5178223285159,52.8985006614135,2020-06-09
19.4244546657514,11.2579397341185,70.5881542735237,2020-06-10
19.8508467236139,11.4878840205926,72.8260895311132,2020-06-11
19.1001600760056,11.3143141257312,61.1402471007937,2020-06-12
20.375338277896,11.8320921667784,73.1655528839832,2020-06-13
21.2875716219719,12.2243823469439,82.1588926683932,2020-06-14
18.9331879375857,11.4940217275418,53.5947066943613,2020-06-15
18.5161135932594,11.4172975505129,48.8926380289856,2020-06-16
17.314308475614,11.0213025591529,40.3158097941071,2020-06-17
18.3116202173754,11.5009842355498,44.853188535972,2020-06-18
20.4094034130028,12.3857582269848,57.8813932460477,2020-06-19
19.215249745127,12.0142742767152,47.9139353715933,2020-06-20
19.8488775322042,12.3429490219281,50.5992451774154,2020-06-21
19.4502304286296,12.2674126123539,46.8841652400003,2020-06-22
19.871332699533,12.5127974730555,48.1981713254901,2020-06-23
21.3671879153444,13.1769669131938,56.4080844514419,2020-06-24
21.7788884509841,13.4151955934115,57.7854721769963,2020-06-25
24.1483983135669,14.3660024631581,75.6077476312868,2020-06-26
25.4465433957209,14.9020284323811,86.9275167439277,2020-06-27
26.6270504406606,15.3887876750584,98.6098024268237,2020-06-28
27.5267639139621,15.7728626395513,107.902545498026,2020-06-29
26.6747894018252,15.5707223542181,92.8916581645314,2020-06-30
25.8949610627944,15.3863402869733,81.6087834410391,2020-07-01
26.9109999308545,15.8225965790086,89.8569511146928,2020-07-02
29.8973867034334,16.8949633064895,129.609618155447,2020-07-03
35.3446161100625,18.6024479084464,352.487000287121,2020-07-04
40.7739735868602,20.1066443127421,-1476.21286708135,2020-07-05
40.1785364688317,20.0484980708269,-10554.2841329084,2020-07-06
39.2690204608884,19.9029025058627,1442.33105668632,2020-07-07
39.2789643823115,19.9913510925355,1107.89807443356,2020-07-08
41.7323737522686,20.6964410851391,-2583.06877066783,2020-07-09
44.5975631022826,21.4671532976686,-577.420746616479,2020-07-10
45.7300211292514,21.815446227748,-476.440812186455,2020-07-11
47.7788424330591,22.3602791915196,-349.933064057537,2020-07-12
48.692711637594,22.6436127739405,-324.267195534103,2020-07-13
50.3668721426548,23.0867602072915,-277.648705042766,2020-07-14
51.3376001699312,23.3782724405346,-262.29146517033,2020-07-15
50.2725829148507,23.2398410690914,-308.451704311688,2020-07-16
49.2970903847513,23.113949272636,-371.870688073414,2020-07-17
49.521968050001,23.2489823520102,-381.36866527819,2020-07-18
50.218397468233,23.4886754625139,-364.510811815063,2020-07-19
50.4454885016049,23.6247336876291,-373.471937120804,2020-07-20
