"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-13
2.38956570630706,1.16455733397906,130.072779698327,2020-03-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-17
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-23
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-25
7.22260334929943,2.59849394570676,-9.56836461164084,2020-03-26
6.55318567120285,2.59103887406288,-12.9239732959952,2020-03-27
7.24936880864458,2.78299905334358,-12.3943396961876,2020-03-29
7.85808814943414,2.94485596617532,-12.0896873307818,2020-03-30
9.6825762845928,3.25477323724833,-10.1091691092675,2020-03-31
8.36993594383451,3.19356370925789,-13.8231313641692,2020-04-01
6.84333700634168,3.01208617106224,-26.5401149152398,2020-04-02
6.64346751128251,3.04519795912809,-39.3802687389193,2020-04-03
7.54373926896284,3.3079393917047,-28.0765487969712,2020-04-07
11.8429484493603,4.05523939240332,-13.0206587539553,2020-04-08
14.958065298271,4.45015146798931,-11.0723632970445,2020-04-09
16.8212007872604,4.68496278444056,-10.6419991499099,2020-04-10
18.8638965818149,4.9053769342893,-10.2737687031185,2020-04-11
19.504086781325,5.01006357604237,-10.3532611987853,2020-04-13
18.8029248009758,5.03121131066055,-10.8783688167251,2020-04-15
18.2877037317823,5.06870919625896,-11.4331829620152,2020-04-16
13.0908863928828,4.63554419402718,-16.04294164238,2020-04-19
10.8731777969005,4.39355909713089,-23.2731311072602,2020-04-20
11.894368556991,4.62846486404504,-21.1408204711699,2020-04-21
14.0792110052555,5.01046256948957,-17.5307226586235,2020-04-22
23.4657134130487,5.93874647445859,-12.0663670698608,2020-04-23
45.049945459292,6.83118879624021,-9.81837842564914,2020-04-24
60.9935385452832,7.16272960358529,-9.37052296076087,2020-04-25
28.9983646356985,6.41180165166748,-11.5231984071925,2020-04-26
17.6319414783134,5.66306042334554,-15.9199378358734,2020-04-27
13.8957702201657,5.27275933824169,-22.0690869523545,2020-04-28
16.7339978401122,5.70820003165699,-18.070423834136,2020-04-29
28.9201440020524,6.76577542271615,-12.7449492229246,2020-04-30
40.3234003175314,7.31365410350167,-11.4939505419452,2020-05-01
45.3272325997939,7.53155667238813,-11.2945148640661,2020-05-02
41.7098662819656,7.46136716204737,-11.6343212326285,2020-05-03
58.0474898003945,7.89955806613461,-10.8637744753872,2020-05-04
78.3229732604234,8.23275338841496,-10.4310161369956,2020-05-05
158.036239775819,8.73151362742499,-9.81918005866985,2020-05-06
95.3748691375675,8.44723204275482,-10.2710262862191,2020-05-07
43.9786054308857,7.69814231167569,-11.8601262041062,2020-05-08
35.1465408678587,7.42238495819542,-12.8717884584125,2020-05-09
31.2716093772657,7.27908662462603,-13.6469731487103,2020-05-10
28.4887434406597,7.18260515814917,-14.5214141542521,2020-05-11
26.4010225459565,7.11760765606286,-15.4855949213717,2020-05-12
19.4469279111126,6.55623937862946,-20.2166896201799,2020-05-13
19.3495603056782,6.6105081556033,-20.9644439303147,2020-05-14
21.5035544041691,6.92567826076094,-19.5323535427933,2020-05-15
24.9449533196742,7.32823528808821,-17.8166921831909,2020-05-16
29.3031193627239,7.74242793180413,-16.4532903585096,2020-05-17
26.2739074230977,7.57857670511366,-17.9564813450053,2020-05-18
28.1404051453841,7.80028808423703,-17.543468290835,2020-05-19
26.553560211397,7.74219863921965,-18.6179353119192,2020-05-20
25.2531205454845,7.69880707114576,-19.7793244533651,2020-05-21
26.9183684906383,7.92018434453932,-19.2907708167252,2020-05-22
28.6613040588924,8.13334309586418,-18.8474407683307,2020-05-23
33.3278315665816,8.54386141028026,-17.5627826610418,2020-05-24
37.424384941964,8.86081954609975,-16.8540977829349,2020-05-25
38.1176332827549,8.96206978281901,-16.9397772101715,2020-05-26
38.8108780097263,9.06248294077497,-17.0252324182057,2020-05-27
39.5041193131467,9.16207978172758,-17.1104486804751,2020-05-28
